1  1.00e-03  0.5380615666  5.671870e-01 1.02200000000000000002
1  1.05e-03  0.5380615627  5.671870e-01 1.02200000000000000002
1  1.10e-03  0.5380615698  5.671870e-01 1.02200000000000000002
1  1.15e-03  0.5380615763  5.671870e-01 1.02200000000000000002
1  1.20e-03  0.538061567  5.671870e-01 1.02200000000000000002
1  1.26e-03  0.5380615736  5.671870e-01 1.02200000000000000002
1  1.32e-03  0.5380615729  5.671870e-01 1.02200000000000000002
1  1.38e-03  0.5380615726  5.671870e-01 1.02200000000000000002
1  1.45e-03  0.5380615751  5.671870e-01 1.02200000000000000002
1  1.51e-03  0.5380615595  5.671870e-01 1.02200000000000000002
1  1.58e-03  0.5380615582  5.671870e-01 1.02200000000000000002
1  1.66e-03  0.5380615626  5.671870e-01 1.02200000000000000002
1  1.74e-03  0.5380615651  5.671870e-01 1.02200000000000000002
1  1.82e-03  0.5380615668  5.671870e-01 1.02200000000000000002
1  1.91e-03  0.5380615565  5.671870e-01 1.02200000000000000002
1  2.00e-03  0.5380615584  5.671870e-01 1.02200000000000000002
1  2.09e-03  0.5380615604  5.671870e-01 1.02200000000000000002
1  2.19e-03  0.5380615697  5.671870e-01 1.02200000000000000002
1  2.29e-03  0.5380615676  5.671870e-01 1.02200000000000000002
1  2.40e-03  0.5380615753  5.671870e-01 1.02200000000000000002
1  2.51e-03  0.5380615672  5.671870e-01 1.02200000000000000002
1  2.63e-03  0.5380615917  5.671870e-01 1.02200000000000000002
1  2.75e-03  0.5380615776  5.671870e-01 1.02200000000000000002
1  2.88e-03  0.5380615621  5.671870e-01 1.02200000000000000002
1  3.02e-03  0.53806156  5.671870e-01 1.02200000000000000002
1  3.16e-03  0.5380615656  5.671870e-01 1.02200000000000000002
1  3.31e-03  0.538061558  5.671870e-01 1.02200000000000000002
1  3.47e-03  0.5380615688  5.671870e-01 1.02200000000000000002
1  3.63e-03  0.5380615608  5.671870e-01 1.02200000000000000002
1  3.80e-03  0.5380615592  5.671870e-01 1.02200000000000000002
1  3.98e-03  0.5380615742  5.671870e-01 1.02200000000000000002
1  4.17e-03  0.5380615563  5.671870e-01 1.02200000000000000002
1  4.37e-03  0.5380615741  5.671870e-01 1.02200000000000000002
1  4.57e-03  0.5380615735  5.671870e-01 1.02200000000000000002
1  4.79e-03  0.5380615595  5.671870e-01 1.02200000000000000002
1  5.01e-03  0.5380615808  5.671870e-01 1.02200000000000000002
1  5.25e-03  0.5380615717  5.671870e-01 1.02200000000000000002
1  5.50e-03  0.538061556  5.671870e-01 1.02200000000000000002
1  5.75e-03  0.5380615123  5.671870e-01 1.02200000000000000002
1  6.03e-03  0.5380616156  5.671870e-01 1.02200000000000000002
1  6.31e-03  0.5380615613  5.671870e-01 1.02200000000000000002
1  6.61e-03  0.5380615633  5.671870e-01 1.02200000000000000002
1  6.92e-03  0.5380615603  5.671870e-01 1.02200000000000000002
1  7.24e-03  0.5380615592  5.671870e-01 1.02200000000000000002
1  7.59e-03  0.5380615716  5.671870e-01 1.02200000000000000002
1  7.94e-03  0.5380615659  5.671870e-01 1.02200000000000000002
1  8.32e-03  0.5380615697  5.671870e-01 1.02200000000000000002
1  8.71e-03  0.5380615978  5.671870e-01 1.02200000000000000002
1  9.12e-03  0.5380615591  5.671870e-01 1.02200000000000000002
1  9.55e-03  0.5380614895  5.671870e-01 1.02200000000000000002
1  1.00e-02  0.5380615852  5.671870e-01 1.02200000000000000002
1  1.05e-02  0.5380615733  5.671870e-01 1.02200000000000000002
1  1.10e-02  0.5380615466  5.671870e-01 1.02200000000000000002
1  1.15e-02  0.5380615788  5.671870e-01 1.02200000000000000002
