1  1.00e-03  0.5195923455  5.927159e-01 1.06800000000000000001
1  1.05e-03  0.5195923483  5.927159e-01 1.06800000000000000001
1  1.10e-03  0.519592361  5.927159e-01 1.06800000000000000001
1  1.15e-03  0.5195923603  5.927159e-01 1.06800000000000000001
1  1.20e-03  0.5195923511  5.927159e-01 1.06800000000000000001
1  1.26e-03  0.5195923606  5.927159e-01 1.06800000000000000001
1  1.32e-03  0.5195923622  5.927159e-01 1.06800000000000000001
1  1.38e-03  0.5195923567  5.927159e-01 1.06800000000000000001
1  1.45e-03  0.5195923603  5.927159e-01 1.06800000000000000001
1  1.51e-03  0.519592346  5.927159e-01 1.06800000000000000001
1  1.58e-03  0.5195923524  5.927159e-01 1.06800000000000000001
1  1.66e-03  0.5195923471  5.927159e-01 1.06800000000000000001
1  1.74e-03  0.5195923516  5.927159e-01 1.06800000000000000001
1  1.82e-03  0.5195923529  5.927159e-01 1.06800000000000000001
1  1.91e-03  0.5195923432  5.927159e-01 1.06800000000000000001
1  2.00e-03  0.5195923476  5.927159e-01 1.06800000000000000001
1  2.09e-03  0.5195923448  5.927159e-01 1.06800000000000000001
1  2.19e-03  0.519592364  5.927159e-01 1.06800000000000000001
1  2.29e-03  0.5195923572  5.927159e-01 1.06800000000000000001
1  2.40e-03  0.5195923615  5.927159e-01 1.06800000000000000001
1  2.51e-03  0.5195923552  5.927159e-01 1.06800000000000000001
1  2.63e-03  0.5195923719  5.927159e-01 1.06800000000000000001
1  2.75e-03  0.5195923629  5.927159e-01 1.06800000000000000001
1  2.88e-03  0.5195923528  5.927159e-01 1.06800000000000000001
1  3.02e-03  0.5195923373  5.927159e-01 1.06800000000000000001
1  3.16e-03  0.5195923489  5.927159e-01 1.06800000000000000001
1  3.31e-03  0.5195923623  5.927159e-01 1.06800000000000000001
1  3.47e-03  0.5195923524  5.927159e-01 1.06800000000000000001
1  3.63e-03  0.5195923524  5.927159e-01 1.06800000000000000001
1  3.80e-03  0.519592351  5.927159e-01 1.06800000000000000001
1  3.98e-03  0.519592352  5.927159e-01 1.06800000000000000001
1  4.17e-03  0.5195923531  5.927159e-01 1.06800000000000000001
1  4.37e-03  0.5195923609  5.927159e-01 1.06800000000000000001
1  4.57e-03  0.5195923567  5.927159e-01 1.06800000000000000001
1  4.79e-03  0.51959235  5.927159e-01 1.06800000000000000001
1  5.01e-03  0.5195923556  5.927159e-01 1.06800000000000000001
1  5.25e-03  0.5195923704  5.927159e-01 1.06800000000000000001
1  5.50e-03  0.5195923591  5.927159e-01 1.06800000000000000001
1  5.75e-03  0.5195926164  5.927159e-01 1.06800000000000000001
1  6.03e-03  0.5195923606  5.927159e-01 1.06800000000000000001
1  6.31e-03  0.5195923412  5.927159e-01 1.06800000000000000001
1  6.61e-03  0.519593076  5.927159e-01 1.06800000000000000001
1  6.92e-03  0.5195923595  5.927159e-01 1.06800000000000000001
1  7.24e-03  0.5195923555  5.927159e-01 1.06800000000000000001
1  7.59e-03  0.5195923683  5.927159e-01 1.06800000000000000001
1  7.94e-03  0.5195923432  5.927159e-01 1.06800000000000000001
