1  1.00e-03  0.3485005298  1.580186e-01 1.03299999999999999993
1  1.05e-03  0.3485005266  1.580186e-01 1.03299999999999999993
1  1.10e-03  0.348500529  1.580186e-01 1.03299999999999999993
1  1.15e-03  0.3485005389  1.580186e-01 1.03299999999999999993
1  1.20e-03  0.348500528  1.580186e-01 1.03299999999999999993
1  1.26e-03  0.3485005311  1.580186e-01 1.03299999999999999993
1  1.32e-03  0.3485005313  1.580186e-01 1.03299999999999999993
1  1.38e-03  0.3485005275  1.580186e-01 1.03299999999999999993
1  1.45e-03  0.3485005295  1.580186e-01 1.03299999999999999993
1  1.51e-03  0.3485005304  1.580186e-01 1.03299999999999999993
1  1.58e-03  0.3485005274  1.580186e-01 1.03299999999999999993
1  1.66e-03  0.3485005301  1.580186e-01 1.03299999999999999993
1  1.74e-03  0.3485005296  1.580186e-01 1.03299999999999999993
1  1.82e-03  0.3485005291  1.580186e-01 1.03299999999999999993
1  1.91e-03  0.3485005253  1.580186e-01 1.03299999999999999993
1  2.00e-03  0.3485005298  1.580186e-01 1.03299999999999999993
1  2.09e-03  0.3485005308  1.580186e-01 1.03299999999999999993
1  2.19e-03  0.3485005311  1.580186e-01 1.03299999999999999993
1  2.29e-03  0.3485005266  1.580186e-01 1.03299999999999999993
1  2.40e-03  0.3485005269  1.580186e-01 1.03299999999999999993
1  2.51e-03  0.3485005305  1.580186e-01 1.03299999999999999993
1  2.63e-03  0.3485005288  1.580186e-01 1.03299999999999999993
1  2.75e-03  0.3485005297  1.580186e-01 1.03299999999999999993
1  2.88e-03  0.3485005309  1.580186e-01 1.03299999999999999993
1  3.02e-03  0.3485005298  1.580186e-01 1.03299999999999999993
1  3.16e-03  0.3485005302  1.580186e-01 1.03299999999999999993
1  3.31e-03  0.3485005303  1.580186e-01 1.03299999999999999993
1  3.47e-03  0.3485005304  1.580186e-01 1.03299999999999999993
1  3.63e-03  0.348500529  1.580186e-01 1.03299999999999999993
1  3.80e-03  0.3485005297  1.580186e-01 1.03299999999999999993
1  3.98e-03  0.3485005304  1.580186e-01 1.03299999999999999993
1  4.17e-03  0.3485005296  1.580186e-01 1.03299999999999999993
1  4.37e-03  0.3485005281  1.580186e-01 1.03299999999999999993
1  4.57e-03  0.3485005269  1.580186e-01 1.03299999999999999993
1  4.79e-03  0.3485005272  1.580186e-01 1.03299999999999999993
1  5.01e-03  0.3485005281  1.580186e-01 1.03299999999999999993
1  5.25e-03  0.3485005267  1.580186e-01 1.03299999999999999993
1  5.50e-03  0.3485005318  1.580186e-01 1.03299999999999999993
1  5.75e-03  0.3485005304  1.580186e-01 1.03299999999999999993
1  6.03e-03  0.3485005282  1.580186e-01 1.03299999999999999993
1  6.31e-03  0.3485005287  1.580186e-01 1.03299999999999999993
1  6.61e-03  0.3485005291  1.580186e-01 1.03299999999999999993
1  6.92e-03  0.3485005296  1.580186e-01 1.03299999999999999993
1  7.24e-03  0.3485005295  1.580186e-01 1.03299999999999999993
