1  1.00e-03  0.3504698857  1.401211e-01 0.91599999999999999999
1  1.05e-03  0.3504698848  1.401211e-01 0.91599999999999999999
1  1.10e-03  0.3504698843  1.401211e-01 0.91599999999999999999
1  1.15e-03  0.3504698873  1.401211e-01 0.91599999999999999999
1  1.20e-03  0.3504698825  1.401211e-01 0.91599999999999999999
1  1.26e-03  0.3504698799  1.401211e-01 0.91599999999999999999
1  1.32e-03  0.3504698833  1.401211e-01 0.91599999999999999999
1  1.38e-03  0.350469885  1.401211e-01 0.91599999999999999999
1  1.45e-03  0.3504698867  1.401211e-01 0.91599999999999999999
1  1.51e-03  0.3504698849  1.401211e-01 0.91599999999999999999
1  1.58e-03  0.3504698865  1.401211e-01 0.91599999999999999999
1  1.66e-03  0.3504698881  1.401211e-01 0.91599999999999999999
1  1.74e-03  0.3504698882  1.401211e-01 0.91599999999999999999
1  1.82e-03  0.3504698885  1.401211e-01 0.91599999999999999999
1  1.91e-03  0.3504698853  1.401211e-01 0.91599999999999999999
1  2.00e-03  0.3504698825  1.401211e-01 0.91599999999999999999
1  2.09e-03  0.3504698858  1.401211e-01 0.91599999999999999999
1  2.19e-03  0.3504698831  1.401211e-01 0.91599999999999999999
1  2.29e-03  0.3504698865  1.401211e-01 0.91599999999999999999
1  2.40e-03  0.3504698857  1.401211e-01 0.91599999999999999999
1  2.51e-03  0.3504698882  1.401211e-01 0.91599999999999999999
1  2.63e-03  0.350469886  1.401211e-01 0.91599999999999999999
1  2.75e-03  0.350469882  1.401211e-01 0.91599999999999999999
1  2.88e-03  0.3504698834  1.401211e-01 0.91599999999999999999
1  3.02e-03  0.3504698849  1.401211e-01 0.91599999999999999999
1  3.16e-03  0.3504698854  1.401211e-01 0.91599999999999999999
1  3.31e-03  0.350469887  1.401211e-01 0.91599999999999999999
1  3.47e-03  0.3504698869  1.401211e-01 0.91599999999999999999
1  3.63e-03  0.3504698116  1.401211e-01 0.91599999999999999999
1  3.80e-03  0.3504698879  1.401211e-01 0.91599999999999999999
1  3.98e-03  0.3504698859  1.401211e-01 0.91599999999999999999
1  4.17e-03  0.3504698853  1.401211e-01 0.91599999999999999999
1  4.37e-03  0.3504698878  1.401211e-01 0.91599999999999999999
1  4.57e-03  0.3504698865  1.401211e-01 0.91599999999999999999
1  4.79e-03  0.3504698849  1.401211e-01 0.91599999999999999999
1  5.01e-03  0.3504698843  1.401211e-01 0.91599999999999999999
1  5.25e-03  0.3504698852  1.401211e-01 0.91599999999999999999
1  5.50e-03  0.3504698847  1.401211e-01 0.91599999999999999999
1  5.75e-03  0.3504698858  1.401211e-01 0.91599999999999999999
1  6.03e-03  0.3504698873  1.401211e-01 0.91599999999999999999
1  6.31e-03  0.3504698827  1.401211e-01 0.91599999999999999999
1  6.61e-03  0.3504698859  1.401211e-01 0.91599999999999999999
1  6.92e-03  0.3504698835  1.401211e-01 0.91599999999999999999
1  7.24e-03  0.3504698843  1.401211e-01 0.91599999999999999999
1  7.59e-03  0.3504698861  1.401211e-01 0.91599999999999999999
1  7.94e-03  0.3504698844  1.401211e-01 0.91599999999999999999
1  8.32e-03  0.3504698856  1.401211e-01 0.91599999999999999999
1  8.71e-03  0.3504698849  1.401211e-01 0.91599999999999999999
1  9.12e-03  0.3504698823  1.401211e-01 0.91599999999999999999
1  9.55e-03  0.3504698817  1.401211e-01 0.91599999999999999999
1  1.00e-02  0.3504698849  1.401211e-01 0.91599999999999999999
1  1.05e-02  0.3504698772  1.401211e-01 0.91599999999999999999
1  1.10e-02  0.3504698814  1.401211e-01 0.91599999999999999999
1  1.15e-02  0.3504698355  1.401211e-01 0.91599999999999999999
1  1.20e-02  0.3504698784  1.401211e-01 0.91599999999999999999
1  1.26e-02  0.3504698829  1.401211e-01 0.91599999999999999999
1  1.32e-02  0.3504698767  1.401211e-01 0.91599999999999999999
1  1.38e-02  0.350469877  1.401211e-01 0.91599999999999999999
1  1.45e-02  0.3504698732  1.401211e-01 0.91599999999999999999
1  1.51e-02  0.3504698739  1.401211e-01 0.91599999999999999999
1  1.58e-02  0.3504698758  1.401211e-01 0.91599999999999999999
1  1.66e-02  0.3504698811  1.401211e-01 0.91599999999999999999
1  1.74e-02  0.3504698758  1.401211e-01 0.91599999999999999999
1  1.82e-02  0.3504698787  1.401211e-01 0.91599999999999999999
1  1.91e-02  0.350469877  1.401211e-01 0.91599999999999999999
1  2.00e-02  0.3504698841  1.401211e-01 0.91599999999999999999
1  2.09e-02  0.3504698737  1.401211e-01 0.91599999999999999999
1  2.19e-02  0.3504698821  1.401211e-01 0.91599999999999999999
1  2.29e-02  0.3504698877  1.401211e-01 0.91599999999999999999
1  2.40e-02  0.350469883  1.401211e-01 0.91599999999999999999
1  2.51e-02  0.3504698188  1.401211e-01 0.91599999999999999999
1  2.63e-02  0.3504698855  1.401211e-01 0.91599999999999999999
1  2.75e-02  0.3504698377  1.401211e-01 0.91599999999999999999
1  2.88e-02  0.350469726  1.401211e-01 0.91599999999999999999
1  3.02e-02  0.3504698733  1.401211e-01 0.91599999999999999999
1  3.16e-02  0.3504698698  1.401211e-01 0.91599999999999999999
1  3.31e-02  0.3504694723  1.401211e-01 0.91599999999999999999
1  3.47e-02  0.3504698653  1.401211e-01 0.91599999999999999999
1  3.63e-02  0.3504698748  1.401211e-01 0.91599999999999999999
1  3.80e-02  0.3504698878  1.401211e-01 0.91599999999999999999
1  3.98e-02  0.350469667  1.401211e-01 0.91599999999999999999
1  4.17e-02  0.3504698674  1.401211e-01 0.91599999999999999999
1  4.37e-02  0.3504696364  1.401211e-01 0.91599999999999999999
1  4.57e-02  0.3504698244  1.401211e-01 0.91599999999999999999
1  4.79e-02  0.350469856  1.401211e-01 0.91599999999999999999
1  5.01e-02  0.3504698695  1.401211e-01 0.91599999999999999999
1  5.25e-02  0.3504698444  1.401211e-01 0.91599999999999999999
1  5.50e-02  0.3504698367  1.401211e-01 0.91599999999999999999
1  5.75e-02  0.3504697883  1.401211e-01 0.91599999999999999999
1  6.03e-02  0.3504698504  1.401211e-01 0.91599999999999999999
1  6.31e-02  0.350469847  1.401211e-01 0.91599999999999999999
1  6.61e-02  0.3504698423  1.401211e-01 0.91599999999999999999
1  6.92e-02  0.3504698118  1.401211e-01 0.91599999999999999999
1  7.24e-02  0.3504698382  1.401211e-01 0.91599999999999999999
1  7.59e-02  0.3504699268  1.401211e-01 0.91599999999999999999
1  7.94e-02  0.3504698465  1.401211e-01 0.91599999999999999999
1  8.32e-02  0.3504698414  1.401211e-01 0.91599999999999999999
1  8.71e-02  0.3504697762  1.401211e-01 0.91599999999999999999
1  9.12e-02  0.3504698021  1.401211e-01 0.91599999999999999999
1  9.55e-02  0.3504697511  1.401211e-01 0.91599999999999999999
1  1.00e-01  0.3504690992  1.401211e-01 0.91599999999999999999
1  1.05e-01  0.3504697672  1.401211e-01 0.91599999999999999999
1  1.10e-01  0.3504697851  1.401211e-01 0.91599999999999999999
1  1.15e-01  0.3504698145  1.401211e-01 0.91599999999999999999
1  1.20e-01  0.3504697384  1.401211e-01 0.91599999999999999999
1  1.26e-01  0.3504697448  1.401211e-01 0.91599999999999999999
1  1.32e-01  0.3504698434  1.401211e-01 0.91599999999999999999
1  1.38e-01  0.3504697936  1.401211e-01 0.91599999999999999999
1  1.45e-01  0.3504698337  1.401211e-01 0.91599999999999999999
1  1.51e-01  0.3504698395  1.401211e-01 0.91599999999999999999
1  1.58e-01  0.3504698076  1.401211e-01 0.91599999999999999999
1  1.66e-01  0.3504698545  1.401211e-01 0.91599999999999999999
1  1.74e-01  0.3504697626  1.401211e-01 0.91599999999999999999
1  1.82e-01  0.3504697756  1.401211e-01 0.91599999999999999999
1  1.91e-01  0.350469766  1.401211e-01 0.91599999999999999999
1  2.00e-01  0.3504697906  1.401211e-01 0.91599999999999999999
