1  1.00e-03  0.3498225  1.457810e-01 0.95300000000000000000
1  1.05e-03  0.3498225074  1.457810e-01 0.95300000000000000000
1  1.10e-03  0.349822507  1.457810e-01 0.95300000000000000000
1  1.15e-03  0.3498225055  1.457810e-01 0.95300000000000000000
1  1.20e-03  0.3498225063  1.457810e-01 0.95300000000000000000
1  1.26e-03  0.3498225023  1.457810e-01 0.95300000000000000000
1  1.32e-03  0.3498225027  1.457810e-01 0.95300000000000000000
1  1.38e-03  0.3498225023  1.457810e-01 0.95300000000000000000
1  1.45e-03  0.3498225042  1.457810e-01 0.95300000000000000000
1  1.51e-03  0.3498225066  1.457810e-01 0.95300000000000000000
1  1.58e-03  0.3498225043  1.457810e-01 0.95300000000000000000
1  1.66e-03  0.3498225067  1.457810e-01 0.95300000000000000000
1  1.74e-03  0.3498225053  1.457810e-01 0.95300000000000000000
1  1.82e-03  0.3498225053  1.457810e-01 0.95300000000000000000
1  1.91e-03  0.3498225035  1.457810e-01 0.95300000000000000000
1  2.00e-03  0.3498225063  1.457810e-01 0.95300000000000000000
1  2.09e-03  0.3498225072  1.457810e-01 0.95300000000000000000
1  2.19e-03  0.3498225062  1.457810e-01 0.95300000000000000000
1  2.29e-03  0.3498225035  1.457810e-01 0.95300000000000000000
1  2.40e-03  0.3498225023  1.457810e-01 0.95300000000000000000
1  2.51e-03  0.3498225051  1.457810e-01 0.95300000000000000000
1  2.63e-03  0.3498225033  1.457810e-01 0.95300000000000000000
1  2.75e-03  0.3498225067  1.457810e-01 0.95300000000000000000
1  2.88e-03  0.3498225059  1.457810e-01 0.95300000000000000000
1  3.02e-03  0.3498225006  1.457810e-01 0.95300000000000000000
1  3.16e-03  0.349822507  1.457810e-01 0.95300000000000000000
1  3.31e-03  0.3498225047  1.457810e-01 0.95300000000000000000
1  3.47e-03  0.3498225072  1.457810e-01 0.95300000000000000000
1  3.63e-03  0.349822507  1.457810e-01 0.95300000000000000000
1  3.80e-03  0.3498225079  1.457810e-01 0.95300000000000000000
1  3.98e-03  0.3498224998  1.457810e-01 0.95300000000000000000
1  4.17e-03  0.3498225025  1.457810e-01 0.95300000000000000000
1  4.37e-03  0.3498225053  1.457810e-01 0.95300000000000000000
1  4.57e-03  0.3498225032  1.457810e-01 0.95300000000000000000
1  4.79e-03  0.349822504  1.457810e-01 0.95300000000000000000
1  5.01e-03  0.3498225034  1.457810e-01 0.95300000000000000000
1  5.25e-03  0.3498225017  1.457810e-01 0.95300000000000000000
1  5.50e-03  0.3498225382  1.457810e-01 0.95300000000000000000
1  5.75e-03  0.3498225047  1.457810e-01 0.95300000000000000000
1  6.03e-03  0.3498224743  1.457810e-01 0.95300000000000000000
1  6.31e-03  0.3498224742  1.457810e-01 0.95300000000000000000
1  6.61e-03  0.3498225024  1.457810e-01 0.95300000000000000000
1  6.92e-03  0.3498225031  1.457810e-01 0.95300000000000000000
1  7.24e-03  0.3498225038  1.457810e-01 0.95300000000000000000
1  7.59e-03  0.3498224953  1.457810e-01 0.95300000000000000000
1  7.94e-03  0.3498225066  1.457810e-01 0.95300000000000000000
1  8.32e-03  0.3498225015  1.457810e-01 0.95300000000000000000
1  8.71e-03  0.3498225008  1.457810e-01 0.95300000000000000000
1  9.12e-03  0.3498225012  1.457810e-01 0.95300000000000000000
1  9.55e-03  0.3498225036  1.457810e-01 0.95300000000000000000
1  1.00e-02  0.3498224997  1.457810e-01 0.95300000000000000000
1  1.05e-02  0.3498225023  1.457810e-01 0.95300000000000000000
1  1.10e-02  0.3498225028  1.457810e-01 0.95300000000000000000
1  1.15e-02  0.349822504  1.457810e-01 0.95300000000000000000
1  1.20e-02  0.3498225012  1.457810e-01 0.95300000000000000000
1  1.26e-02  0.3498224978  1.457810e-01 0.95300000000000000000
1  1.32e-02  0.3498225029  1.457810e-01 0.95300000000000000000
1  1.38e-02  0.3498224994  1.457810e-01 0.95300000000000000000
