1  1.00e-03  0.348837112  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.3488371064  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.3488371124  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.3488371131  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.3488371124  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.3488371129  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.3488371124  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.3488371107  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.3488371119  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.3488371114  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.3488371088  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.3488371131  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.3488371122  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.3488371124  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.3488371082  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.3488371079  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.3488371132  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.3488371131  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.3488371123  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.3488371113  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.3488371121  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.3488371089  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.3488371136  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.3488371122  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.3488371144  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.3488371142  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.3488371095  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.3488371125  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.34883711  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.3488371131  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.3488371142  1.548062e-01 1.01199999999999999992
1  4.17e-03  0.34883711  1.548062e-01 1.01199999999999999992
1  4.37e-03  0.3488371102  1.548062e-01 1.01199999999999999992
1  4.57e-03  0.348837111  1.548062e-01 1.01199999999999999992
1  4.79e-03  0.3488371098  1.548062e-01 1.01199999999999999992
1  5.01e-03  0.3488371093  1.548062e-01 1.01199999999999999992
1  5.25e-03  0.3488371107  1.548062e-01 1.01199999999999999992
1  5.50e-03  0.3488371093  1.548062e-01 1.01199999999999999992
1  5.75e-03  0.348837111  1.548062e-01 1.01199999999999999992
1  6.03e-03  0.3488371102  1.548062e-01 1.01199999999999999992
1  6.31e-03  0.3488371122  1.548062e-01 1.01199999999999999992
1  6.61e-03  0.3488371099  1.548062e-01 1.01199999999999999992
1  6.92e-03  0.3488371118  1.548062e-01 1.01199999999999999992
1  7.24e-03  0.3488371109  1.548062e-01 1.01199999999999999992
1  7.59e-03  0.34883711  1.548062e-01 1.01199999999999999992
1  7.94e-03  0.3488371127  1.548062e-01 1.01199999999999999992
1  8.32e-03  0.3488371076  1.548062e-01 1.01199999999999999992
1  8.71e-03  0.3488371087  1.548062e-01 1.01199999999999999992
1  9.12e-03  0.3488371062  1.548062e-01 1.01199999999999999992
1  9.55e-03  0.3488371092  1.548062e-01 1.01199999999999999992
1  1.00e-02  0.3488371073  1.548062e-01 1.01199999999999999992
1  1.05e-02  0.3488371109  1.548062e-01 1.01199999999999999992
1  1.10e-02  0.3488371078  1.548062e-01 1.01199999999999999992
1  1.15e-02  0.3488371116  1.548062e-01 1.01199999999999999992
1  1.20e-02  0.3488371099  1.548062e-01 1.01199999999999999992
1  1.26e-02  0.3488371038  1.548062e-01 1.01199999999999999992
1  1.32e-02  0.3488371101  1.548062e-01 1.01199999999999999992
1  1.38e-02  0.3488371103  1.548062e-01 1.01199999999999999992
1  1.45e-02  0.3488371085  1.548062e-01 1.01199999999999999992
1  1.51e-02  0.3488371101  1.548062e-01 1.01199999999999999992
1  1.58e-02  0.3488371085  1.548062e-01 1.01199999999999999992
1  1.66e-02  0.3488371034  1.548062e-01 1.01199999999999999992
1  1.74e-02  0.3488371091  1.548062e-01 1.01199999999999999992
1  1.82e-02  0.3488371064  1.548062e-01 1.01199999999999999992
1  1.91e-02  0.3488370847  1.548062e-01 1.01199999999999999992
1  2.00e-02  0.3488371005  1.548062e-01 1.01199999999999999992
1  2.09e-02  0.3488371097  1.548062e-01 1.01199999999999999992
1  2.19e-02  0.3488371017  1.548062e-01 1.01199999999999999992
1  2.29e-02  0.3488371159  1.548062e-01 1.01199999999999999992
1  2.40e-02  0.3488371077  1.548062e-01 1.01199999999999999992
1  2.51e-02  0.3488371013  1.548062e-01 1.01199999999999999992
1  2.63e-02  0.348837102  1.548062e-01 1.01199999999999999992
1  2.75e-02  0.3488370804  1.548062e-01 1.01199999999999999992
1  2.88e-02  0.348837083  1.548062e-01 1.01199999999999999992
1  3.02e-02  0.3488371127  1.548062e-01 1.01199999999999999992
1  3.16e-02  0.3488371117  1.548062e-01 1.01199999999999999992
1  3.31e-02  0.3488371196  1.548062e-01 1.01199999999999999992
1  3.47e-02  0.3488370851  1.548062e-01 1.01199999999999999992
1  3.63e-02  0.3488215003  1.548062e-01 1.01199999999999999992
1  3.80e-02  0.3488371369  1.548062e-01 1.01199999999999999992
1  3.98e-02  0.3488371014  1.548062e-01 1.01199999999999999992
1  4.17e-02  0.3488370905  1.548062e-01 1.01199999999999999992
1  4.37e-02  0.3488370803  1.548062e-01 1.01199999999999999992
1  4.57e-02  0.3488370775  1.548062e-01 1.01199999999999999992
1  4.79e-02  0.3488371087  1.548062e-01 1.01199999999999999992
1  5.01e-02  0.3488369574  1.548062e-01 1.01199999999999999992
1  5.25e-02  0.3488370733  1.548062e-01 1.01199999999999999992
1  5.50e-02  0.3488370837  1.548062e-01 1.01199999999999999992
1  5.75e-02  0.3488370545  1.548062e-01 1.01199999999999999992
1  6.03e-02  0.3488370665  1.548062e-01 1.01199999999999999992
1  6.31e-02  0.3488370805  1.548062e-01 1.01199999999999999992
1  6.61e-02  0.3488370675  1.548062e-01 1.01199999999999999992
1  6.92e-02  0.3488370688  1.548062e-01 1.01199999999999999992
1  7.24e-02  0.3488370611  1.548062e-01 1.01199999999999999992
1  7.59e-02  0.3488370075  1.548062e-01 1.01199999999999999992
1  7.94e-02  0.3488370823  1.548062e-01 1.01199999999999999992
1  8.32e-02  0.3488371182  1.548062e-01 1.01199999999999999992
1  8.71e-02  0.3488370545  1.548062e-01 1.01199999999999999992
1  9.12e-02  0.3488370822  1.548062e-01 1.01199999999999999992
1  9.55e-02  0.3488370387  1.548062e-01 1.01199999999999999992
1  1.00e-01  0.3488370503  1.548062e-01 1.01199999999999999992
1  1.05e-01  0.3488369927  1.548062e-01 1.01199999999999999992
1  1.10e-01  0.3488370809  1.548062e-01 1.01199999999999999992
1  1.15e-01  0.3488370394  1.548062e-01 1.01199999999999999992
1  1.20e-01  0.3488370164  1.548062e-01 1.01199999999999999992
1  1.26e-01  0.3488370772  1.548062e-01 1.01199999999999999992
1  1.32e-01  0.3488370629  1.548062e-01 1.01199999999999999992
1  1.38e-01  0.3488370915  1.548062e-01 1.01199999999999999992
1  1.45e-01  0.3488370258  1.548062e-01 1.01199999999999999992
1  1.51e-01  0.3488370176  1.548062e-01 1.01199999999999999992
1  1.58e-01  0.3488370288  1.548062e-01 1.01199999999999999992
1  1.66e-01  0.3488367358  1.548062e-01 1.01199999999999999992
1  1.74e-01  0.3488370599  1.548062e-01 1.01199999999999999992
1  1.82e-01  0.348816278  1.548062e-01 1.01199999999999999992
1  1.91e-01  0.3488370221  1.548062e-01 1.01199999999999999992
