1  1.00e-03  0.3482647236  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.3482647174  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.3482647253  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.348264719  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.3482647243  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.3482647223  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.3482647255  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.3482647202  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.3482647254  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.348264726  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.3482647208  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.3482647268  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.3482647267  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.3482647227  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.3482647247  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.3482647195  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.3482647259  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.3482647248  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.348264723  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.3482647219  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.3482647244  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.348264722  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.3482647237  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.3482647226  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.3482647241  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.3482647242  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.3482647226  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.3482647225  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.3482647219  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.3482647244  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.3482647255  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.3482647232  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.3482647263  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.3482647256  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.348264724  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.3482647211  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.3482647251  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.3482647223  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.3482647183  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.3482647249  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.3482647225  1.603132e-01 1.04799999999999999991
1  6.61e-03  0.3482647238  1.603132e-01 1.04799999999999999991
1  6.92e-03  0.3482647228  1.603132e-01 1.04799999999999999991
1  7.24e-03  0.3482647228  1.603132e-01 1.04799999999999999991
1  7.59e-03  0.3482647239  1.603132e-01 1.04799999999999999991
1  7.94e-03  0.3482647217  1.603132e-01 1.04799999999999999991
1  8.32e-03  0.3482647224  1.603132e-01 1.04799999999999999991
1  8.71e-03  0.3482647262  1.603132e-01 1.04799999999999999991
1  9.12e-03  0.348264721  1.603132e-01 1.04799999999999999991
1  9.55e-03  0.3482647207  1.603132e-01 1.04799999999999999991
1  1.00e-02  0.3482647228  1.603132e-01 1.04799999999999999991
1  1.05e-02  0.3482647175  1.603132e-01 1.04799999999999999991
1  1.10e-02  0.3482647204  1.603132e-01 1.04799999999999999991
1  1.15e-02  0.348264717  1.603132e-01 1.04799999999999999991
1  1.20e-02  0.3482647158  1.603132e-01 1.04799999999999999991
1  1.26e-02  0.3482647227  1.603132e-01 1.04799999999999999991
1  1.32e-02  0.3482647182  1.603132e-01 1.04799999999999999991
1  1.38e-02  0.3482647197  1.603132e-01 1.04799999999999999991
1  1.45e-02  0.3482647176  1.603132e-01 1.04799999999999999991
1  1.51e-02  0.3482647182  1.603132e-01 1.04799999999999999991
1  1.58e-02  0.3482647947  1.603132e-01 1.04799999999999999991
1  1.66e-02  0.3482647216  1.603132e-01 1.04799999999999999991
1  1.74e-02  0.3482647154  1.603132e-01 1.04799999999999999991
1  1.82e-02  0.3482647222  1.603132e-01 1.04799999999999999991
1  1.91e-02  0.3482647162  1.603132e-01 1.04799999999999999991
1  2.00e-02  0.3482647198  1.603132e-01 1.04799999999999999991
1  2.09e-02  0.3482647181  1.603132e-01 1.04799999999999999991
1  2.19e-02  0.3482647233  1.603132e-01 1.04799999999999999991
1  2.29e-02  0.3482647422  1.603132e-01 1.04799999999999999991
1  2.40e-02  0.3482647702  1.603132e-01 1.04799999999999999991
1  2.51e-02  0.3482647243  1.603132e-01 1.04799999999999999991
1  2.63e-02  0.3482647255  1.603132e-01 1.04799999999999999991
1  2.75e-02  0.3482646835  1.603132e-01 1.04799999999999999991
1  2.88e-02  0.348264699  1.603132e-01 1.04799999999999999991
1  3.02e-02  0.3482647166  1.603132e-01 1.04799999999999999991
1  3.16e-02  0.3482647287  1.603132e-01 1.04799999999999999991
1  3.31e-02  0.3482612998  1.603132e-01 1.04799999999999999991
1  3.47e-02  0.3482647251  1.603132e-01 1.04799999999999999991
1  3.63e-02  0.3482646286  1.603132e-01 1.04799999999999999991
1  3.80e-02  0.3482541775  1.603132e-01 1.04799999999999999991
1  3.98e-02  0.3482647112  1.603132e-01 1.04799999999999999991
1  4.17e-02  0.3482647283  1.603132e-01 1.04799999999999999991
1  4.37e-02  0.3482646848  1.603132e-01 1.04799999999999999991
1  4.57e-02  0.3482640773  1.603132e-01 1.04799999999999999991
1  4.79e-02  0.3482647233  1.603132e-01 1.04799999999999999991
1  5.01e-02  0.3482646503  1.603132e-01 1.04799999999999999991
1  5.25e-02  0.3482646969  1.603132e-01 1.04799999999999999991
1  5.50e-02  0.3482646943  1.603132e-01 1.04799999999999999991
1  5.75e-02  0.3482646965  1.603132e-01 1.04799999999999999991
1  6.03e-02  0.3482647093  1.603132e-01 1.04799999999999999991
1  6.31e-02  0.3482647059  1.603132e-01 1.04799999999999999991
1  6.61e-02  0.3482646958  1.603132e-01 1.04799999999999999991
