1  1.00e-03  0.3474773952  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.347477387  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.3474773962  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.3474773951  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.3474773962  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.3474773926  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.3474773962  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.3474773932  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.3474773936  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.3474773964  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.3474773905  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.3474773957  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.3474773968  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.3474773949  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.3474773942  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.3474773912  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.3474773964  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.3474773963  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.3474773956  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.3474773955  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.3474773974  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.3474773934  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.3474773953  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.3474773967  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.347477395  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.3474773947  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.3474773952  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.3474773951  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.3474773958  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.3474773946  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.3474773951  1.682676e-01 1.09999999999999999991
