1  1.00e-03  0.3496343848  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.3496343837  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.3496343807  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.3496343797  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.3496343803  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.3496343828  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.3496343857  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.3496343847  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.349634382  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.3496343842  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.3496343806  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.3496343855  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.3496343849  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.3496343856  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.3496343843  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.349634379  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.3496343844  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.3496343821  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.3496343853  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.3496343848  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.3496343851  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.3496343798  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.3496343827  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.3496343814  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.3496343839  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.3496343834  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.3496343854  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.3496343862  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.3496343863  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.3496343906  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.3496343838  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.3496343832  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.3496343835  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.3496343833  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.3496343834  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.3496343805  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.349634385  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.3496343834  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.3496343842  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.3496343816  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.3496343857  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.3496343858  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.3496343863  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.3496343529  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.3496343817  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.3496343791  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.3496343809  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.3496343829  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.3496343784  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.3496343753  1.474636e-01 0.96399999999999999996
