1  1.00e-03  0.5574276069  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.557427605  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.5574276019  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.557427617  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.5574276091  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.5574276101  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.5574276146  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.557427607  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.5574276032  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.5574276022  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.5574275947  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.5574276002  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.5574276008  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.5574276022  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.5574275996  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.5574276022  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.5574276073  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.5574276032  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.5574276111  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.5574276094  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.5574276077  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.5574276294  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.5574276301  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.557427606  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.5574276074  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.5574276117  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.5574275958  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.5574276173  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.5574280431  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.5574276053  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.5574276141  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.557427593  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.5574276035  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.5574276058  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.5574276079  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.5574276212  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.5574276095  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.5574276035  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.5574275739  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.5574275925  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.5574276138  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.5574275914  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.5574276127  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.5574276063  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.5574276051  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.5574276312  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.5574275982  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.5574276169  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.557427599  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.5574276145  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.5574276058  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.5574276324  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.557427596  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.5574276339  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.5574276294  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.5574275825  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.5574276906  5.433230e-01 0.97900000000000000000
1  1.38e-02  0.5574276332  5.433230e-01 0.97900000000000000000
1  1.45e-02  0.5574276404  5.433230e-01 0.97900000000000000000
1  1.51e-02  0.5574276326  5.433230e-01 0.97900000000000000000
1  1.58e-02  0.557427641  5.433230e-01 0.97900000000000000000
1  1.66e-02  0.5574276169  5.433230e-01 0.97900000000000000000
1  1.74e-02  0.557427631  5.433230e-01 0.97900000000000000000
1  1.82e-02  0.5574276254  5.433230e-01 0.97900000000000000000
1  1.91e-02  0.5574275905  5.433230e-01 0.97900000000000000000
1  2.00e-02  0.5574275473  5.433230e-01 0.97900000000000000000
1  2.09e-02  0.5574276554  5.433230e-01 0.97900000000000000000
1  2.19e-02  0.5574275497  5.433230e-01 0.97900000000000000000
1  2.29e-02  0.5574275831  5.433230e-01 0.97900000000000000000
1  2.40e-02  0.557427576  5.433230e-01 0.97900000000000000000
1  2.51e-02  0.5574280185  5.433230e-01 0.97900000000000000000
1  2.63e-02  0.5574288091  5.433230e-01 0.97900000000000000000
1  2.75e-02  0.5574277083  5.433230e-01 0.97900000000000000000
1  2.88e-02  0.5574276059  5.433230e-01 0.97900000000000000000
1  3.02e-02  0.5574274071  5.433230e-01 0.97900000000000000000
1  3.16e-02  0.5574272946  5.433230e-01 0.97900000000000000000
1  3.31e-02  0.5574276368  5.433230e-01 0.97900000000000000000
1  3.47e-02  0.5574275915  5.433230e-01 0.97900000000000000000
1  3.63e-02  0.5574275023  5.433230e-01 0.97900000000000000000
1  3.80e-02  0.5574276041  5.433230e-01 0.97900000000000000000
1  3.98e-02  0.5574284079  5.433230e-01 0.97900000000000000000
1  4.17e-02  0.5574281962  5.433230e-01 0.97900000000000000000
1  4.37e-02  0.5574278554  5.433230e-01 0.97900000000000000000
1  4.57e-02  0.557427937  5.433230e-01 0.97900000000000000000
1  4.79e-02  0.5574278143  5.433230e-01 0.97900000000000000000
1  5.01e-02  0.5574278334  5.433230e-01 0.97900000000000000000
1  5.25e-02  0.5574277172  5.433230e-01 0.97900000000000000000
1  5.50e-02  0.557427824  5.433230e-01 0.97900000000000000000
1  5.75e-02  0.5574277152  5.433230e-01 0.97900000000000000000
1  6.03e-02  0.5574274618  5.433230e-01 0.97900000000000000000
1  6.31e-02  0.5574278742  5.433230e-01 0.97900000000000000000
1  6.61e-02  0.5574276768  5.433230e-01 0.97900000000000000000
1  6.92e-02  0.557428023  5.433230e-01 0.97900000000000000000
1  7.24e-02  0.5574294892  5.433230e-01 0.97900000000000000000
1  7.59e-02  0.557427274  5.433230e-01 0.97900000000000000000
1  7.94e-02  0.5574276553  5.433230e-01 0.97900000000000000000
1  8.32e-02  0.5574273203  5.433230e-01 0.97900000000000000000
1  8.71e-02  0.5574276807  5.433230e-01 0.97900000000000000000
1  9.12e-02  0.5574275657  5.433230e-01 0.97900000000000000000
1  9.55e-02  0.5574276515  5.433230e-01 0.97900000000000000000
1  1.00e-01  0.5574276058  5.433230e-01 0.97900000000000000000
1  1.05e-01  0.5574277457  5.433230e-01 0.97900000000000000000
1  1.10e-01  0.5574275687  5.433230e-01 0.97900000000000000000
1  1.15e-01  0.5574278362  5.433230e-01 0.97900000000000000000
1  1.20e-01  0.5574270127  5.433230e-01 0.97900000000000000000
1  1.26e-01  0.5574274049  5.433230e-01 0.97900000000000000000
