1  1.00e-03  0.5141436799  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.5141436849  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.514143699  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.5141436974  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.5141436878  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.5141436976  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.5141436983  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.5141436923  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.5141436966  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.5141436825  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.5141436893  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.5141436845  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.5141436887  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.5141436901  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.5141436799  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.5141436838  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.5141436795  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.5141436992  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.5141436916  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.5141436984  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.5141436893  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.5141437072  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.5141436976  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.5141436884  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.5141436735  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.5141436865  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.5141436971  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.514143689  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.5141436872  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.5141436851  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.5141436911  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.5141436818  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.5141436989  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.514143695  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.5141436845  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.5141436949  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.5141437064  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.51414369  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.5141437241  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.5141436959  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.5141436801  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.5141437103  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.5141436897  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.514143688  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.5141437103  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.5141436886  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.5141437065  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.5141437167  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.5141436938  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.5141436857  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.5141437122  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.5141436829  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.5141436781  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.5141436578  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.5141436928  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.5141437076  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.5141436845  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.514143687  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.514143688  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.5141436775  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.5141437034  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.5141437152  6.010406e-01 1.08299999999999999999
1  1.74e-02  0.5141436686  6.010406e-01 1.08299999999999999999
1  1.82e-02  0.5141437097  6.010406e-01 1.08299999999999999999
1  1.91e-02  0.5141436503  6.010406e-01 1.08299999999999999999
1  2.00e-02  0.5141436674  6.010406e-01 1.08299999999999999999
1  2.09e-02  0.5141436855  6.010406e-01 1.08299999999999999999
1  2.19e-02  0.514143694  6.010406e-01 1.08299999999999999999
1  2.29e-02  0.514143708  6.010406e-01 1.08299999999999999999
1  2.40e-02  0.5141436412  6.010406e-01 1.08299999999999999999
1  2.51e-02  0.5141447221  6.010406e-01 1.08299999999999999999
1  2.63e-02  0.51414352  6.010406e-01 1.08299999999999999999
1  2.75e-02  0.5141438029  6.010406e-01 1.08299999999999999999
1  2.88e-02  0.5141438024  6.010406e-01 1.08299999999999999999
1  3.02e-02  0.5141436867  6.010406e-01 1.08299999999999999999
1  3.16e-02  0.5141437708  6.010406e-01 1.08299999999999999999
1  3.31e-02  0.5141437894  6.010406e-01 1.08299999999999999999
1  3.47e-02  0.5141437208  6.010406e-01 1.08299999999999999999
1  3.63e-02  0.5141436746  6.010406e-01 1.08299999999999999999
1  3.80e-02  0.5141437291  6.010406e-01 1.08299999999999999999
1  3.98e-02  0.5141436726  6.010406e-01 1.08299999999999999999
1  4.17e-02  0.5141449333  6.010406e-01 1.08299999999999999999
1  4.37e-02  0.5141442448  6.010406e-01 1.08299999999999999999
1  4.57e-02  0.5141437625  6.010406e-01 1.08299999999999999999
1  4.79e-02  0.5141438832  6.010406e-01 1.08299999999999999999
1  5.01e-02  0.5141438865  6.010406e-01 1.08299999999999999999
1  5.25e-02  0.5141438113  6.010406e-01 1.08299999999999999999
1  5.50e-02  0.5141438779  6.010406e-01 1.08299999999999999999
1  5.75e-02  0.5141436725  6.010406e-01 1.08299999999999999999
1  6.03e-02  0.5141436678  6.010406e-01 1.08299999999999999999
1  6.31e-02  0.5141438213  6.010406e-01 1.08299999999999999999
1  6.61e-02  0.5141436178  6.010406e-01 1.08299999999999999999
1  6.92e-02  0.5141434532  6.010406e-01 1.08299999999999999999
1  7.24e-02  0.5141456832  6.010406e-01 1.08299999999999999999
1  7.59e-02  0.5141437242  6.010406e-01 1.08299999999999999999
1  7.94e-02  0.5141435478  6.010406e-01 1.08299999999999999999
1  8.32e-02  0.5141436777  6.010406e-01 1.08299999999999999999
1  8.71e-02  0.5141438276  6.010406e-01 1.08299999999999999999
1  9.12e-02  0.5141438988  6.010406e-01 1.08299999999999999999
1  9.55e-02  0.5141439712  6.010406e-01 1.08299999999999999999
1  1.00e-01  0.5141438345  6.010406e-01 1.08299999999999999999
1  1.05e-01  0.5141436188  6.010406e-01 1.08299999999999999999
1  1.10e-01  0.5141441903  6.010406e-01 1.08299999999999999999
1  1.15e-01  0.514143691  6.010406e-01 1.08299999999999999999
1  1.20e-01  0.5141437622  6.010406e-01 1.08299999999999999999
1  1.26e-01  0.5141434343  6.010406e-01 1.08299999999999999999
1  1.32e-01  0.5141438424  6.010406e-01 1.08299999999999999999
1  1.38e-01  0.5141437475  6.010406e-01 1.08299999999999999999
1  1.45e-01  0.5141436696  6.010406e-01 1.08299999999999999999
1  1.51e-01  0.5141439276  6.010406e-01 1.08299999999999999999
1  1.58e-01  0.5141435779  6.010406e-01 1.08299999999999999999
1  1.66e-01  0.5141435147  6.010406e-01 1.08299999999999999999
1  1.74e-01  0.5141435612  6.010406e-01 1.08299999999999999999
1  1.82e-01  0.5141435067  6.010406e-01 1.08299999999999999999
1  1.91e-01  0.5141433157  6.010406e-01 1.08299999999999999999
1  2.00e-01  0.5141434884  6.010406e-01 1.08299999999999999999
1  2.09e-01  0.5141434104  6.010406e-01 1.08299999999999999999
1  2.19e-01  0.5141433158  6.010406e-01 1.08299999999999999999
1  2.29e-01  0.5141438762  6.010406e-01 1.08299999999999999999
1  2.40e-01  0.5141435735  6.010406e-01 1.08299999999999999999
1  2.51e-01  0.5141435714  6.010406e-01 1.08299999999999999999
1  2.63e-01  0.5141433399  6.010406e-01 1.08299999999999999999
1  2.75e-01  0.5141427123  6.010406e-01 1.08299999999999999999
1  2.88e-01  0.514143209  6.010406e-01 1.08299999999999999999
1  3.02e-01  0.514143167  6.010406e-01 1.08299999999999999999
1  3.16e-01  0.514143271  6.010406e-01 1.08299999999999999999
1  3.31e-01  0.5141454151  6.010406e-01 1.08299999999999999999
1  3.47e-01  0.5141432845  6.010406e-01 1.08299999999999999999
1  3.63e-01  0.5141436011  6.010406e-01 1.08299999999999999999
1  3.80e-01  0.5141438094  6.010406e-01 1.08299999999999999999
1  3.98e-01  0.514143898  6.010406e-01 1.08299999999999999999
1  4.17e-01  0.5141430223  6.010406e-01 1.08299999999999999999
1  4.37e-01  0.5141426872  6.010406e-01 1.08299999999999999999
1  4.57e-01  0.5141429873  6.010406e-01 1.08299999999999999999
1  4.79e-01  0.5141422659  6.010406e-01 1.08299999999999999999
