1  1.00e-03  0.595021526  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.5950215165  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.5950215113  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.5950215304  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.595021522  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.5950215249  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.5950215251  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.5950215094  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.5950215092  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.5950215114  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.5950215156  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.5950215138  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.5950215166  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.5950215186  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.5950215075  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.5950215069  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.5950215216  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.5950215119  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.5950215195  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.5950215273  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.595021507  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.5950215766  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.5950215955  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.5950215135  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.595021518  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.5950215203  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.5950215124  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.5950215378  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.5950215107  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.5950215105  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.5950215285  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.5950215089  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.5950215252  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.595021527  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.5950215097  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.5950215395  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.5950215273  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.5950215014  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.5950214917  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.5950215169  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.5950215126  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.5950215263  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.5950215118  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.5950215121  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.5950215263  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.5950215233  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.5950215262  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.595021552  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.5950215098  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.5950215118  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.5950215519  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.595021509  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.5950214949  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.5950215275  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.5950215277  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.5950215355  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.5950215119  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.5950215311  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.5950215113  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.5950215001  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.5950215134  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.5950215677  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.5950214989  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.5950215679  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.5950214553  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.5950214993  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.5950215103  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.5950216379  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.5950215442  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.5950214525  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.5950218129  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.5950221941  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.5950216943  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.5950214501  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.5950225809  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.5950219487  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.5950232432  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.5950215004  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.5950218055  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.5950216698  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.5950212246  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.5950221586  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.5950215888  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.5950215549  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.5950215649  5.016996e-01 0.90399999999999999995
1  5.01e-02  0.5950215417  5.016996e-01 0.90399999999999999995
1  5.25e-02  0.5950213423  5.016996e-01 0.90399999999999999995
1  5.50e-02  0.5950214012  5.016996e-01 0.90399999999999999995
1  5.75e-02  0.5950214957  5.016996e-01 0.90399999999999999995
1  6.03e-02  0.5950228974  5.016996e-01 0.90399999999999999995
1  6.31e-02  0.5950213967  5.016996e-01 0.90399999999999999995
1  6.61e-02  0.5950213699  5.016996e-01 0.90399999999999999995
1  6.92e-02  0.5950210084  5.016996e-01 0.90399999999999999995
1  7.24e-02  0.5950226325  5.016996e-01 0.90399999999999999995
1  7.59e-02  0.5950230086  5.016996e-01 0.90399999999999999995
1  7.94e-02  0.5950211788  5.016996e-01 0.90399999999999999995
1  8.32e-02  0.5950259459  5.016996e-01 0.90399999999999999995
1  8.71e-02  0.5950216765  5.016996e-01 0.90399999999999999995
1  9.12e-02  0.5950216154  5.016996e-01 0.90399999999999999995
1  9.55e-02  0.5950215765  5.016996e-01 0.90399999999999999995
1  1.00e-01  0.5950215668  5.016996e-01 0.90399999999999999995
1  1.05e-01  0.5950215797  5.016996e-01 0.90399999999999999995
1  1.10e-01  0.5950213333  5.016996e-01 0.90399999999999999995
1  1.15e-01  0.5950217522  5.016996e-01 0.90399999999999999995
1  1.20e-01  0.5950214527  5.016996e-01 0.90399999999999999995
1  1.26e-01  0.5950211326  5.016996e-01 0.90399999999999999995
1  1.32e-01  0.5950225939  5.016996e-01 0.90399999999999999995
1  1.38e-01  0.5950211984  5.016996e-01 0.90399999999999999995
1  1.45e-01  0.5950216842  5.016996e-01 0.90399999999999999995
1  1.51e-01  0.5950220819  5.016996e-01 0.90399999999999999995
1  1.58e-01  0.595021328  5.016996e-01 0.90399999999999999995
1  1.66e-01  0.5950281921  5.016996e-01 0.90399999999999999995
1  1.74e-01  0.5950218583  5.016996e-01 0.90399999999999999995
1  1.82e-01  0.5950215477  5.016996e-01 0.90399999999999999995
1  1.91e-01  0.5950210831  5.016996e-01 0.90399999999999999995
1  2.00e-01  0.595020965  5.016996e-01 0.90399999999999999995
1  2.09e-01  0.5950644914  5.016996e-01 0.90399999999999999995
1  2.19e-01  0.5950236513  5.016996e-01 0.90399999999999999995
1  2.29e-01  0.5950207254  5.016996e-01 0.90399999999999999995
1  2.40e-01  0.5950206559  5.016996e-01 0.90399999999999999995
1  2.51e-01  0.5950214422  5.016996e-01 0.90399999999999999995
1  2.63e-01  0.5950214111  5.016996e-01 0.90399999999999999995
1  2.75e-01  0.5950217603  5.016996e-01 0.90399999999999999995
1  2.88e-01  0.5950213544  5.016996e-01 0.90399999999999999995
1  3.02e-01  0.595020913  5.016996e-01 0.90399999999999999995
1  3.16e-01  0.5950207869  5.016996e-01 0.90399999999999999995
1  3.31e-01  0.5950215094  5.016996e-01 0.90399999999999999995
1  3.47e-01  0.5950199562  5.016996e-01 0.90399999999999999995
1  3.63e-01  0.5950202713  5.016996e-01 0.90399999999999999995
1  3.80e-01  0.5950217057  5.016996e-01 0.90399999999999999995
1  3.98e-01  0.5950216439  5.016996e-01 0.90399999999999999995
1  4.17e-01  0.5950204281  5.016996e-01 0.90399999999999999995
1  4.37e-01  0.595020899  5.016996e-01 0.90399999999999999995
1  4.57e-01  0.5950212354  5.016996e-01 0.90399999999999999995
1  4.79e-01  0.5950196161  5.016996e-01 0.90399999999999999995
1  5.01e-01  0.5950194948  5.016996e-01 0.90399999999999999995
1  5.25e-01  0.5950200914  5.016996e-01 0.90399999999999999995
1  5.50e-01  0.5950131939  5.016996e-01 0.90399999999999999995
1  5.75e-01  0.5950199069  5.016996e-01 0.90399999999999999995
1  6.03e-01  0.5950190162  5.016996e-01 0.90399999999999999995
1  6.31e-01  0.5950239364  5.016996e-01 0.90399999999999999995
1  6.61e-01  0.5950210501  5.016996e-01 0.90399999999999999995
1  6.92e-01  0.5950213078  5.016996e-01 0.90399999999999999995
1  7.24e-01  0.5950189574  5.016996e-01 0.90399999999999999995
1  7.59e-01  0.5950256272  5.016996e-01 0.90399999999999999995
1  7.94e-01  0.5950222566  5.016996e-01 0.90399999999999999995
1  8.32e-01  0.5950193172  5.016996e-01 0.90399999999999999995
1  8.71e-01  0.5950214057  5.016996e-01 0.90399999999999999995
1  9.12e-01  0.5950214562  5.016996e-01 0.90399999999999999995
1  9.55e-01  0.5950186833  5.016996e-01 0.90399999999999999995
1  1.00e+00  0.595018735  5.016996e-01 0.90399999999999999995
1  1.05e+00  0.5950224742  5.016996e-01 0.90399999999999999995
1  1.10e+00  0.5950162386  5.016996e-01 0.90399999999999999995
1  1.15e+00  0.5950203175  5.016996e-01 0.90399999999999999995
1  1.20e+00  0.5950209823  5.016996e-01 0.90399999999999999995
1  1.26e+00  0.5950284669  5.016996e-01 0.90399999999999999995
1  1.32e+00  0.5950212243  5.016996e-01 0.90399999999999999995
1  1.38e+00  0.5950163435  5.016996e-01 0.90399999999999999995
1  1.45e+00  0.5950184942  5.016996e-01 0.90399999999999999995
1  1.51e+00  0.5950210629  5.016996e-01 0.90399999999999999995
1  1.58e+00  0.5950154646  5.016996e-01 0.90399999999999999995
1  1.66e+00  0.5950254188  5.016996e-01 0.90399999999999999995
1  1.74e+00  0.5950214953  5.016996e-01 0.90399999999999999995
1  1.82e+00  0.5950186793  5.016996e-01 0.90399999999999999995
1  1.91e+00  0.5950189811  5.016996e-01 0.90399999999999999995
1  2.00e+00  0.59501449  5.016996e-01 0.90399999999999999995
1  2.09e+00  0.5950226812  5.016996e-01 0.90399999999999999995
1  2.19e+00  0.5950179186  5.016996e-01 0.90399999999999999995
1  2.29e+00  0.595008509  5.016996e-01 0.90399999999999999995
1  2.40e+00  0.5949958021  5.016996e-01 0.90399999999999999995
1  2.51e+00  0.5950110891  5.016996e-01 0.90399999999999999995
1  2.63e+00  0.5950152134  5.016996e-01 0.90399999999999999995
1  2.75e+00  0.594987176  5.016996e-01 0.90399999999999999995
1  2.88e+00  0.5950228097  5.016996e-01 0.90399999999999999995
1  3.02e+00  0.595008484  5.016996e-01 0.90399999999999999995
1  3.16e+00  0.5950117729  5.016996e-01 0.90399999999999999995
1  3.31e+00  0.5950203126  5.016996e-01 0.90399999999999999995
1  3.47e+00  0.5950194883  5.016996e-01 0.90399999999999999995
1  3.63e+00  0.595010422  5.016996e-01 0.90399999999999999995
1  3.80e+00  0.5950197914  5.016996e-01 0.90399999999999999995
1  3.98e+00  0.595015433  5.016996e-01 0.90399999999999999995
1  4.17e+00  0.5950030214  5.016996e-01 0.90399999999999999995
1  4.37e+00  0.5949916775  5.016996e-01 0.90399999999999999995
1  4.57e+00  0.5950007617  5.016996e-01 0.90399999999999999995
1  4.79e+00  0.5950161938  5.016996e-01 0.90399999999999999995
1  5.01e+00  0.5950283873  5.016996e-01 0.90399999999999999995
1  5.25e+00  0.5950150869  5.016996e-01 0.90399999999999999995
1  5.50e+00  0.5950220478  5.016996e-01 0.90399999999999999995
1  5.75e+00  0.5949951462  5.016996e-01 0.90399999999999999995
1  6.03e+00  0.595030686  5.016996e-01 0.90399999999999999995
1  6.31e+00  0.5950080704  5.016996e-01 0.90399999999999999995
1  6.61e+00  0.5950351914  5.016996e-01 0.90399999999999999995
1  6.92e+00  0.5949770073  5.016996e-01 0.90399999999999999995
1  7.24e+00  0.5950459551  5.016996e-01 0.90399999999999999995
1  7.59e+00  0.5950117313  5.016996e-01 0.90399999999999999995
