1  1.00e-03  0.5359341862  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.5359341857  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.5359341908  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.5359341987  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.5359341898  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.5359341938  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.5359341955  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.5359341963  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.5359341958  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.5359341831  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.5359341801  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.5359341836  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.535934185  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.5359341862  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.5359341807  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.5359341824  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.535934184  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.5359341896  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.5359341906  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.5359341937  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.5359341856  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.5359342095  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.5359342018  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.5359341861  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.5359341858  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.5359342028  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.5359341739  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.5359341946  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.5359341858  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.5359341842  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.5359341962  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.5359341745  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.5359341905  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.5359341916  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.5359341861  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.5359342035  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.5359341949  5.699619e-01 1.02700000000000000002
1  5.50e-03  0.5359341913  5.699619e-01 1.02700000000000000002
1  5.75e-03  0.5359341419  5.699619e-01 1.02700000000000000002
1  6.03e-03  0.5359344187  5.699619e-01 1.02700000000000000002
1  6.31e-03  0.5359341923  5.699619e-01 1.02700000000000000002
1  6.61e-03  0.5359341867  5.699619e-01 1.02700000000000000002
1  6.92e-03  0.5359341857  5.699619e-01 1.02700000000000000002
1  7.24e-03  0.5359341825  5.699619e-01 1.02700000000000000002
1  7.59e-03  0.5359341934  5.699619e-01 1.02700000000000000002
1  7.94e-03  0.53593421  5.699619e-01 1.02700000000000000002
1  8.32e-03  0.535934183  5.699619e-01 1.02700000000000000002
1  8.71e-03  0.5359342043  5.699619e-01 1.02700000000000000002
1  9.12e-03  0.5359341823  5.699619e-01 1.02700000000000000002
1  9.55e-03  0.5359341956  5.699619e-01 1.02700000000000000002
1  1.00e-02  0.5359341963  5.699619e-01 1.02700000000000000002
1  1.05e-02  0.5359342206  5.699619e-01 1.02700000000000000002
1  1.10e-02  0.5359341761  5.699619e-01 1.02700000000000000002
1  1.15e-02  0.5359342095  5.699619e-01 1.02700000000000000002
1  1.20e-02  0.5359342104  5.699619e-01 1.02700000000000000002
1  1.26e-02  0.5359342337  5.699619e-01 1.02700000000000000002
1  1.32e-02  0.5359342087  5.699619e-01 1.02700000000000000002
1  1.38e-02  0.5359342127  5.699619e-01 1.02700000000000000002
1  1.45e-02  0.535934217  5.699619e-01 1.02700000000000000002
1  1.51e-02  0.5359342101  5.699619e-01 1.02700000000000000002
1  1.58e-02  0.5359342436  5.699619e-01 1.02700000000000000002
1  1.66e-02  0.5359341906  5.699619e-01 1.02700000000000000002
1  1.74e-02  0.5359342006  5.699619e-01 1.02700000000000000002
1  1.82e-02  0.5359341937  5.699619e-01 1.02700000000000000002
1  1.91e-02  0.535934175  5.699619e-01 1.02700000000000000002
1  2.00e-02  0.5359341374  5.699619e-01 1.02700000000000000002
1  2.09e-02  0.5359353089  5.699619e-01 1.02700000000000000002
1  2.19e-02  0.5359341399  5.699619e-01 1.02700000000000000002
1  2.29e-02  0.5359341642  5.699619e-01 1.02700000000000000002
1  2.40e-02  0.5359341646  5.699619e-01 1.02700000000000000002
1  2.51e-02  0.5359346757  5.699619e-01 1.02700000000000000002
1  2.63e-02  0.5359333205  5.699619e-01 1.02700000000000000002
1  2.75e-02  0.535934265  5.699619e-01 1.02700000000000000002
1  2.88e-02  0.5359342812  5.699619e-01 1.02700000000000000002
1  3.02e-02  0.5359341171  5.699619e-01 1.02700000000000000002
1  3.16e-02  0.5359340927  5.699619e-01 1.02700000000000000002
1  3.31e-02  0.5359342581  5.699619e-01 1.02700000000000000002
1  3.47e-02  0.535934186  5.699619e-01 1.02700000000000000002
1  3.63e-02  0.5359340733  5.699619e-01 1.02700000000000000002
1  3.80e-02  0.5359341893  5.699619e-01 1.02700000000000000002
1  3.98e-02  0.5359342521  5.699619e-01 1.02700000000000000002
1  4.17e-02  0.5359349049  5.699619e-01 1.02700000000000000002
1  4.37e-02  0.5359344593  5.699619e-01 1.02700000000000000002
1  4.57e-02  0.5359388919  5.699619e-01 1.02700000000000000002
1  4.79e-02  0.5359343923  5.699619e-01 1.02700000000000000002
1  5.01e-02  0.5359343933  5.699619e-01 1.02700000000000000002
1  5.25e-02  0.535934268  5.699619e-01 1.02700000000000000002
1  5.50e-02  0.5359343315  5.699619e-01 1.02700000000000000002
1  5.75e-02  0.5359341712  5.699619e-01 1.02700000000000000002
1  6.03e-02  0.535934139  5.699619e-01 1.02700000000000000002
1  6.31e-02  0.535934335  5.699619e-01 1.02700000000000000002
1  6.61e-02  0.5359340945  5.699619e-01 1.02700000000000000002
1  6.92e-02  0.5359342808  5.699619e-01 1.02700000000000000002
1  7.24e-02  0.5359351659  5.699619e-01 1.02700000000000000002
1  7.59e-02  0.5359340323  5.699619e-01 1.02700000000000000002
1  7.94e-02  0.5359340844  5.699619e-01 1.02700000000000000002
1  8.32e-02  0.5359339591  5.699619e-01 1.02700000000000000002
1  8.71e-02  0.5359337397  5.699619e-01 1.02700000000000000002
1  9.12e-02  0.5359335893  5.699619e-01 1.02700000000000000002
1  9.55e-02  0.5359346817  5.699619e-01 1.02700000000000000002
1  1.00e-01  0.5359344659  5.699619e-01 1.02700000000000000002
1  1.05e-01  0.5359343084  5.699619e-01 1.02700000000000000002
1  1.10e-01  0.535934474  5.699619e-01 1.02700000000000000002
1  1.15e-01  0.5359339509  5.699619e-01 1.02700000000000000002
1  1.20e-01  0.5359342085  5.699619e-01 1.02700000000000000002
1  1.26e-01  0.5359341569  5.699619e-01 1.02700000000000000002
1  1.32e-01  0.5359339469  5.699619e-01 1.02700000000000000002
1  1.38e-01  0.5359342144  5.699619e-01 1.02700000000000000002
1  1.45e-01  0.5359341747  5.699619e-01 1.02700000000000000002
1  1.51e-01  0.5359349848  5.699619e-01 1.02700000000000000002
1  1.58e-01  0.5359341563  5.699619e-01 1.02700000000000000002
1  1.66e-01  0.5359348966  5.699619e-01 1.02700000000000000002
1  1.74e-01  0.5359342978  5.699619e-01 1.02700000000000000002
1  1.82e-01  0.5359344066  5.699619e-01 1.02700000000000000002
1  1.91e-01  0.5359345665  5.699619e-01 1.02700000000000000002
1  2.00e-01  0.5359342876  5.699619e-01 1.02700000000000000002
1  2.09e-01  0.5359364117  5.699619e-01 1.02700000000000000002
1  2.19e-01  0.5359337294  5.699619e-01 1.02700000000000000002
1  2.29e-01  0.535933727  5.699619e-01 1.02700000000000000002
1  2.40e-01  0.535933467  5.699619e-01 1.02700000000000000002
1  2.51e-01  0.5359342512  5.699619e-01 1.02700000000000000002
1  2.63e-01  0.5359334756  5.699619e-01 1.02700000000000000002
1  2.75e-01  0.5359338528  5.699619e-01 1.02700000000000000002
1  2.88e-01  0.5359358961  5.699619e-01 1.02700000000000000002
1  3.02e-01  0.535933598  5.699619e-01 1.02700000000000000002
1  3.16e-01  0.5359340371  5.699619e-01 1.02700000000000000002
1  3.31e-01  0.535935374  5.699619e-01 1.02700000000000000002
1  3.47e-01  0.5359338759  5.699619e-01 1.02700000000000000002
1  3.63e-01  0.5359344916  5.699619e-01 1.02700000000000000002
1  3.80e-01  0.5359334575  5.699619e-01 1.02700000000000000002
1  3.98e-01  0.5359335464  5.699619e-01 1.02700000000000000002
1  4.17e-01  0.5359331409  5.699619e-01 1.02700000000000000002
1  4.37e-01  0.535934444  5.699619e-01 1.02700000000000000002
1  4.57e-01  0.5359335308  5.699619e-01 1.02700000000000000002
1  4.79e-01  0.5359343675  5.699619e-01 1.02700000000000000002
1  5.01e-01  0.5359408265  5.699619e-01 1.02700000000000000002
1  5.25e-01  0.5359328759  5.699619e-01 1.02700000000000000002
1  5.50e-01  0.5359324354  5.699619e-01 1.02700000000000000002
1  5.75e-01  0.5359332231  5.699619e-01 1.02700000000000000002
1  6.03e-01  0.5359324739  5.699619e-01 1.02700000000000000002
1  6.31e-01  0.5359321842  5.699619e-01 1.02700000000000000002
1  6.61e-01  0.5359343046  5.699619e-01 1.02700000000000000002
1  6.92e-01  0.5359342899  5.699619e-01 1.02700000000000000002
1  7.24e-01  0.5359331846  5.699619e-01 1.02700000000000000002
1  7.59e-01  0.5359315059  5.699619e-01 1.02700000000000000002
1  7.94e-01  0.5359334059  5.699619e-01 1.02700000000000000002
1  8.32e-01  0.5359345197  5.699619e-01 1.02700000000000000002
1  8.71e-01  0.5359312165  5.699619e-01 1.02700000000000000002
1  9.12e-01  0.5359319238  5.699619e-01 1.02700000000000000002
1  9.55e-01  0.5359317605  5.699619e-01 1.02700000000000000002
1  1.00e+00  0.535930618  5.699619e-01 1.02700000000000000002
1  1.05e+00  0.5359294129  5.699619e-01 1.02700000000000000002
1  1.10e+00  0.535938597  5.699619e-01 1.02700000000000000002
1  1.15e+00  0.5359334088  5.699619e-01 1.02700000000000000002
1  1.20e+00  0.5359366322  5.699619e-01 1.02700000000000000002
1  1.26e+00  0.5359324862  5.699619e-01 1.02700000000000000002
1  1.32e+00  0.5359311209  5.699619e-01 1.02700000000000000002
1  1.38e+00  0.5359330761  5.699619e-01 1.02700000000000000002
1  1.45e+00  0.5359359424  5.699619e-01 1.02700000000000000002
1  1.51e+00  0.5359284857  5.699619e-01 1.02700000000000000002
1  1.58e+00  0.5359333454  5.699619e-01 1.02700000000000000002
1  1.66e+00  0.5359339083  5.699619e-01 1.02700000000000000002
1  1.74e+00  0.5359311211  5.699619e-01 1.02700000000000000002
1  1.82e+00  0.5359327549  5.699619e-01 1.02700000000000000002
1  1.91e+00  0.535933288  5.699619e-01 1.02700000000000000002
1  2.00e+00  0.5359277076  5.699619e-01 1.02700000000000000002
1  2.09e+00  0.5359305464  5.699619e-01 1.02700000000000000002
1  2.19e+00  0.5359272436  5.699619e-01 1.02700000000000000002
1  2.29e+00  0.5359342637  5.699619e-01 1.02700000000000000002
1  2.40e+00  0.5359335292  5.699619e-01 1.02700000000000000002
1  2.51e+00  0.53592794  5.699619e-01 1.02700000000000000002
1  2.63e+00  0.5359030263  5.699619e-01 1.02700000000000000002
1  2.75e+00  0.5359296276  5.699619e-01 1.02700000000000000002
1  2.88e+00  0.5359344826  5.699619e-01 1.02700000000000000002
1  3.02e+00  0.5359423196  5.699619e-01 1.02700000000000000002
1  3.16e+00  0.5359284507  5.699619e-01 1.02700000000000000002
1  3.31e+00  0.5359221074  5.699619e-01 1.02700000000000000002
1  3.47e+00  0.5359231312  5.699619e-01 1.02700000000000000002
1  3.63e+00  0.5359234259  5.699619e-01 1.02700000000000000002
1  3.80e+00  0.5359335146  5.699619e-01 1.02700000000000000002
1  3.98e+00  0.5359258121  5.699619e-01 1.02700000000000000002
1  4.17e+00  0.535921362  5.699619e-01 1.02700000000000000002
1  4.37e+00  0.5359389906  5.699619e-01 1.02700000000000000002
1  4.57e+00  0.5359185513  5.699619e-01 1.02700000000000000002
1  4.79e+00  0.5359281813  5.699619e-01 1.02700000000000000002
1  5.01e+00  0.5359193947  5.699619e-01 1.02700000000000000002
1  5.25e+00  0.5359171321  5.699619e-01 1.02700000000000000002
1  5.50e+00  0.5359130883  5.699619e-01 1.02700000000000000002
1  5.75e+00  0.535922969  5.699619e-01 1.02700000000000000002
