1  1.00e-03  0.5437192529  5.599723e-01 1.00899999999999999997
1  1.05e-03  0.5437192517  5.599723e-01 1.00899999999999999997
1  1.10e-03  0.5437192502  5.599723e-01 1.00899999999999999997
1  1.15e-03  0.5437192623  5.599723e-01 1.00899999999999999997
1  1.20e-03  0.543719255  5.599723e-01 1.00899999999999999997
1  1.26e-03  0.5437192561  5.599723e-01 1.00899999999999999997
1  1.32e-03  0.5437192638  5.599723e-01 1.00899999999999999997
1  1.38e-03  0.5437192619  5.599723e-01 1.00899999999999999997
1  1.45e-03  0.5437192534  5.599723e-01 1.00899999999999999997
1  1.51e-03  0.5437192502  5.599723e-01 1.00899999999999999997
1  1.58e-03  0.5437192462  5.599723e-01 1.00899999999999999997
1  1.66e-03  0.543719244  5.599723e-01 1.00899999999999999997
1  1.74e-03  0.5437192457  5.599723e-01 1.00899999999999999997
1  1.82e-03  0.543719247  5.599723e-01 1.00899999999999999997
1  1.91e-03  0.5437192479  5.599723e-01 1.00899999999999999997
1  2.00e-03  0.5437192516  5.599723e-01 1.00899999999999999997
1  2.09e-03  0.543719255  5.599723e-01 1.00899999999999999997
1  2.19e-03  0.5437192557  5.599723e-01 1.00899999999999999997
1  2.29e-03  0.543719262  5.599723e-01 1.00899999999999999997
1  2.40e-03  0.5437192534  5.599723e-01 1.00899999999999999997
1  2.51e-03  0.5437192518  5.599723e-01 1.00899999999999999997
1  2.63e-03  0.5437192695  5.599723e-01 1.00899999999999999997
1  2.75e-03  0.5437192756  5.599723e-01 1.00899999999999999997
1  2.88e-03  0.5437192584  5.599723e-01 1.00899999999999999997
1  3.02e-03  0.5437192519  5.599723e-01 1.00899999999999999997
1  3.16e-03  0.5437192584  5.599723e-01 1.00899999999999999997
1  3.31e-03  0.5437192513  5.599723e-01 1.00899999999999999997
1  3.47e-03  0.5437192648  5.599723e-01 1.00899999999999999997
1  3.63e-03  0.5437192588  5.599723e-01 1.00899999999999999997
1  3.80e-03  0.5437192587  5.599723e-01 1.00899999999999999997
1  3.98e-03  0.5437193158  5.599723e-01 1.00899999999999999997
1  4.17e-03  0.5437192451  5.599723e-01 1.00899999999999999997
1  4.37e-03  0.5437192464  5.599723e-01 1.00899999999999999997
1  4.57e-03  0.5437192449  5.599723e-01 1.00899999999999999997
1  4.79e-03  0.5437192475  5.599723e-01 1.00899999999999999997
1  5.01e-03  0.5437192584  5.599723e-01 1.00899999999999999997
1  5.25e-03  0.5437192526  5.599723e-01 1.00899999999999999997
1  5.50e-03  0.5437192587  5.599723e-01 1.00899999999999999997
1  5.75e-03  0.5437192265  5.599723e-01 1.00899999999999999997
1  6.03e-03  0.5437192419  5.599723e-01 1.00899999999999999997
1  6.31e-03  0.5437192624  5.599723e-01 1.00899999999999999997
1  6.61e-03  0.5437192552  5.599723e-01 1.00899999999999999997
1  6.92e-03  0.5437192716  5.599723e-01 1.00899999999999999997
1  7.24e-03  0.5437192655  5.599723e-01 1.00899999999999999997
1  7.59e-03  0.5437192485  5.599723e-01 1.00899999999999999997
1  7.94e-03  0.5437192731  5.599723e-01 1.00899999999999999997
1  8.32e-03  0.5437192556  5.599723e-01 1.00899999999999999997
1  8.71e-03  0.5437192527  5.599723e-01 1.00899999999999999997
1  9.12e-03  0.5437192653  5.599723e-01 1.00899999999999999997
1  9.55e-03  0.5437192841  5.599723e-01 1.00899999999999999997
1  1.00e-02  0.5437192388  5.599723e-01 1.00899999999999999997
1  1.05e-02  0.5437193264  5.599723e-01 1.00899999999999999997
1  1.10e-02  0.5437192662  5.599723e-01 1.00899999999999999997
1  1.15e-02  0.5437192658  5.599723e-01 1.00899999999999999997
1  1.20e-02  0.5437192574  5.599723e-01 1.00899999999999999997
1  1.26e-02  0.5437192273  5.599723e-01 1.00899999999999999997
1  1.32e-02  0.5437192937  5.599723e-01 1.00899999999999999997
1  1.38e-02  0.5437192495  5.599723e-01 1.00899999999999999997
1  1.45e-02  0.5437192661  5.599723e-01 1.00899999999999999997
1  1.51e-02  0.5437192814  5.599723e-01 1.00899999999999999997
1  1.58e-02  0.5437192564  5.599723e-01 1.00899999999999999997
1  1.66e-02  0.5437192335  5.599723e-01 1.00899999999999999997
1  1.74e-02  0.5437192848  5.599723e-01 1.00899999999999999997
1  1.82e-02  0.5437192195  5.599723e-01 1.00899999999999999997
1  1.91e-02  0.5437192763  5.599723e-01 1.00899999999999999997
1  2.00e-02  0.5437192303  5.599723e-01 1.00899999999999999997
1  2.09e-02  0.5437192374  5.599723e-01 1.00899999999999999997
1  2.19e-02  0.5437191907  5.599723e-01 1.00899999999999999997
1  2.29e-02  0.5437191919  5.599723e-01 1.00899999999999999997
1  2.40e-02  0.5437192781  5.599723e-01 1.00899999999999999997
1  2.51e-02  0.5437196528  5.599723e-01 1.00899999999999999997
1  2.63e-02  0.543717936  5.599723e-01 1.00899999999999999997
1  2.75e-02  0.5437193015  5.599723e-01 1.00899999999999999997
1  2.88e-02  0.5437192819  5.599723e-01 1.00899999999999999997
1  3.02e-02  0.5437220778  5.599723e-01 1.00899999999999999997
1  3.16e-02  0.5437190455  5.599723e-01 1.00899999999999999997
1  3.31e-02  0.5437192448  5.599723e-01 1.00899999999999999997
1  3.47e-02  0.5437191566  5.599723e-01 1.00899999999999999997
1  3.63e-02  0.5437190706  5.599723e-01 1.00899999999999999997
1  3.80e-02  0.5437192743  5.599723e-01 1.00899999999999999997
1  3.98e-02  0.543719209  5.599723e-01 1.00899999999999999997
1  4.17e-02  0.5437199377  5.599723e-01 1.00899999999999999997
1  4.37e-02  0.5437194372  5.599723e-01 1.00899999999999999997
1  4.57e-02  0.5437197103  5.599723e-01 1.00899999999999999997
1  4.79e-02  0.5437193322  5.599723e-01 1.00899999999999999997
1  5.01e-02  0.5437193301  5.599723e-01 1.00899999999999999997
1  5.25e-02  0.5437192564  5.599723e-01 1.00899999999999999997
1  5.50e-02  0.5437192644  5.599723e-01 1.00899999999999999997
1  5.75e-02  0.5437191819  5.599723e-01 1.00899999999999999997
1  6.03e-02  0.5437192949  5.599723e-01 1.00899999999999999997
1  6.31e-02  0.5437192939  5.599723e-01 1.00899999999999999997
1  6.61e-02  0.5437191034  5.599723e-01 1.00899999999999999997
1  6.92e-02  0.5437193171  5.599723e-01 1.00899999999999999997
1  7.24e-02  0.5437205669  5.599723e-01 1.00899999999999999997
1  7.59e-02  0.5437191196  5.599723e-01 1.00899999999999999997
1  7.94e-02  0.5437029315  5.599723e-01 1.00899999999999999997
1  8.32e-02  0.5437192133  5.599723e-01 1.00899999999999999997
1  8.71e-02  0.5437202647  5.599723e-01 1.00899999999999999997
1  9.12e-02  0.5437195374  5.599723e-01 1.00899999999999999997
1  9.55e-02  0.5437196067  5.599723e-01 1.00899999999999999997
1  1.00e-01  0.5437194661  5.599723e-01 1.00899999999999999997
1  1.05e-01  0.5437193579  5.599723e-01 1.00899999999999999997
1  1.10e-01  0.5437194796  5.599723e-01 1.00899999999999999997
1  1.15e-01  0.5437190191  5.599723e-01 1.00899999999999999997
1  1.20e-01  0.5437193114  5.599723e-01 1.00899999999999999997
1  1.26e-01  0.5437191266  5.599723e-01 1.00899999999999999997
1  1.32e-01  0.5437189963  5.599723e-01 1.00899999999999999997
1  1.38e-01  0.5437192055  5.599723e-01 1.00899999999999999997
1  1.45e-01  0.5437191989  5.599723e-01 1.00899999999999999997
1  1.51e-01  0.5437196322  5.599723e-01 1.00899999999999999997
1  1.58e-01  0.5437192812  5.599723e-01 1.00899999999999999997
1  1.66e-01  0.5437178608  5.599723e-01 1.00899999999999999997
1  1.74e-01  0.5437193391  5.599723e-01 1.00899999999999999997
1  1.82e-01  0.5437195525  5.599723e-01 1.00899999999999999997
1  1.91e-01  0.5437195577  5.599723e-01 1.00899999999999999997
1  2.00e-01  0.5437194655  5.599723e-01 1.00899999999999999997
1  2.09e-01  0.5437186946  5.599723e-01 1.00899999999999999997
1  2.19e-01  0.543718556  5.599723e-01 1.00899999999999999997
1  2.29e-01  0.5437190522  5.599723e-01 1.00899999999999999997
1  2.40e-01  0.5437187989  5.599723e-01 1.00899999999999999997
1  2.51e-01  0.5437191772  5.599723e-01 1.00899999999999999997
1  2.63e-01  0.5437188975  5.599723e-01 1.00899999999999999997
1  2.75e-01  0.5437187044  5.599723e-01 1.00899999999999999997
1  2.88e-01  0.5437191232  5.599723e-01 1.00899999999999999997
1  3.02e-01  0.543719366  5.599723e-01 1.00899999999999999997
1  3.16e-01  0.5437221349  5.599723e-01 1.00899999999999999997
1  3.31e-01  0.5437184194  5.599723e-01 1.00899999999999999997
1  3.47e-01  0.5437185949  5.599723e-01 1.00899999999999999997
1  3.63e-01  0.5437185265  5.599723e-01 1.00899999999999999997
1  3.80e-01  0.5437183059  5.599723e-01 1.00899999999999999997
1  3.98e-01  0.5437181374  5.599723e-01 1.00899999999999999997
1  4.17e-01  0.5437193539  5.599723e-01 1.00899999999999999997
1  4.37e-01  0.5437178984  5.599723e-01 1.00899999999999999997
1  4.57e-01  0.5437188506  5.599723e-01 1.00899999999999999997
1  4.79e-01  0.54371749  5.599723e-01 1.00899999999999999997
1  5.01e-01  0.5437183265  5.599723e-01 1.00899999999999999997
1  5.25e-01  0.5437186256  5.599723e-01 1.00899999999999999997
1  5.50e-01  0.5437192557  5.599723e-01 1.00899999999999999997
1  5.75e-01  0.5437176308  5.599723e-01 1.00899999999999999997
1  6.03e-01  0.5437193143  5.599723e-01 1.00899999999999999997
1  6.31e-01  0.5437200629  5.599723e-01 1.00899999999999999997
1  6.61e-01  0.5437169973  5.599723e-01 1.00899999999999999997
1  6.92e-01  0.5437257712  5.599723e-01 1.00899999999999999997
1  7.24e-01  0.5437165889  5.599723e-01 1.00899999999999999997
1  7.59e-01  0.5437183134  5.599723e-01 1.00899999999999999997
1  7.94e-01  0.5437169874  5.599723e-01 1.00899999999999999997
1  8.32e-01  0.5437181116  5.599723e-01 1.00899999999999999997
1  8.71e-01  0.5437179441  5.599723e-01 1.00899999999999999997
1  9.12e-01  0.5437192352  5.599723e-01 1.00899999999999999997
1  9.55e-01  0.5437243533  5.599723e-01 1.00899999999999999997
1  1.00e+00  0.543717457  5.599723e-01 1.00899999999999999997
1  1.05e+00  0.5437161214  5.599723e-01 1.00899999999999999997
1  1.10e+00  0.5437173452  5.599723e-01 1.00899999999999999997
1  1.15e+00  0.5437193308  5.599723e-01 1.00899999999999999997
1  1.20e+00  0.5437220791  5.599723e-01 1.00899999999999999997
1  1.26e+00  0.5437150875  5.599723e-01 1.00899999999999999997
1  1.32e+00  0.5437195432  5.599723e-01 1.00899999999999999997
1  1.38e+00  0.5437143843  5.599723e-01 1.00899999999999999997
1  1.45e+00  0.543713631  5.599723e-01 1.00899999999999999997
1  1.51e+00  0.5437175687  5.599723e-01 1.00899999999999999997
1  1.58e+00  0.5437237698  5.599723e-01 1.00899999999999999997
1  1.66e+00  0.5437137748  5.599723e-01 1.00899999999999999997
1  1.74e+00  0.5437108133  5.599723e-01 1.00899999999999999997
1  1.82e+00  0.5437156677  5.599723e-01 1.00899999999999999997
1  1.91e+00  0.5437166831  5.599723e-01 1.00899999999999999997
1  2.00e+00  0.5437125879  5.599723e-01 1.00899999999999999997
1  2.09e+00  0.5437147848  5.599723e-01 1.00899999999999999997
1  2.19e+00  0.5437117766  5.599723e-01 1.00899999999999999997
1  2.29e+00  0.5437238429  5.599723e-01 1.00899999999999999997
1  2.40e+00  0.5437197825  5.599723e-01 1.00899999999999999997
1  2.51e+00  0.543718501  5.599723e-01 1.00899999999999999997
1  2.63e+00  0.5437141749  5.599723e-01 1.00899999999999999997
1  2.75e+00  0.5437227443  5.599723e-01 1.00899999999999999997
1  2.88e+00  0.5437182941  5.599723e-01 1.00899999999999999997
1  3.02e+00  0.5437063527  5.599723e-01 1.00899999999999999997
1  3.16e+00  0.5437112214  5.599723e-01 1.00899999999999999997
1  3.31e+00  0.5437196415  5.599723e-01 1.00899999999999999997
1  3.47e+00  0.5437103717  5.599723e-01 1.00899999999999999997
1  3.63e+00  0.5437194889  5.599723e-01 1.00899999999999999997
1  3.80e+00  0.5437069448  5.599723e-01 1.00899999999999999997
1  3.98e+00  0.5436982122  5.599723e-01 1.00899999999999999997
1  4.17e+00  0.543715261  5.599723e-01 1.00899999999999999997
1  4.37e+00  0.5437046473  5.599723e-01 1.00899999999999999997
1  4.57e+00  0.5437037357  5.599723e-01 1.00899999999999999997
1  4.79e+00  0.5437073132  5.599723e-01 1.00899999999999999997
1  5.01e+00  0.5437039182  5.599723e-01 1.00899999999999999997
1  5.25e+00  0.5437080772  5.599723e-01 1.00899999999999999997
1  5.50e+00  0.5436979464  5.599723e-01 1.00899999999999999997
1  5.75e+00  0.5437031012  5.599723e-01 1.00899999999999999997
1  6.03e+00  0.5437181837  5.599723e-01 1.00899999999999999997
1  6.31e+00  0.5436803103  5.599723e-01 1.00899999999999999997
1  6.61e+00  0.5437185912  5.599723e-01 1.00899999999999999997
1  6.92e+00  0.5437028278  5.599723e-01 1.00899999999999999997
1  7.24e+00  0.5437058879  5.599723e-01 1.00899999999999999997
1  7.59e+00  0.5436800248  5.599723e-01 1.00899999999999999997
1  7.94e+00  0.5436862442  5.599723e-01 1.00899999999999999997
1  8.32e+00  0.543697785  5.599723e-01 1.00899999999999999997
1  8.71e+00  0.5436576355  5.599723e-01 1.00899999999999999997
1  9.12e+00  0.5437273822  5.599723e-01 1.00899999999999999997
1  9.55e+00  0.5437335493  5.599723e-01 1.00899999999999999997
1  1.00e+01  0.5436957816  5.599723e-01 1.00899999999999999997
1  1.05e+01  0.5437065984  5.599723e-01 1.00899999999999999997
1  1.10e+01  0.543713696  5.599723e-01 1.00899999999999999997
1  1.15e+01  0.5437665308  5.599723e-01 1.00899999999999999997
1  1.20e+01  0.5436828846  5.599723e-01 1.00899999999999999997
1  1.26e+01  0.5436749652  5.599723e-01 1.00899999999999999997
1  1.32e+01  0.543708423  5.599723e-01 1.00899999999999999997
1  1.38e+01  0.5437174936  5.599723e-01 1.00899999999999999997
1  1.45e+01  0.5436947437  5.599723e-01 1.00899999999999999997
1  1.51e+01  0.5436607575  5.599723e-01 1.00899999999999999997
1  1.58e+01  0.5437071844  5.599723e-01 1.00899999999999999997
1  1.66e+01  0.5437309544  5.599723e-01 1.00899999999999999997
1  1.74e+01  0.5436666729  5.599723e-01 1.00899999999999999997
1  1.82e+01  0.5436127104  5.599723e-01 1.00899999999999999997
1  1.91e+01  0.5437118208  5.599723e-01 1.00899999999999999997
1  2.00e+01  0.5437295146  5.599723e-01 1.00899999999999999997
1  2.09e+01  0.5434616345  5.599723e-01 1.00899999999999999997
1  2.19e+01  0.5438523163  5.599723e-01 1.00899999999999999997
1  2.29e+01  0.5435277482  5.599723e-01 1.00899999999999999997
1  2.40e+01  0.5432247314  5.599723e-01 1.00899999999999999997
1  2.51e+01  0.5434047508  5.599723e-01 1.00899999999999999997
1  2.63e+01  0.5433683845  5.599723e-01 1.00899999999999999997
1  2.75e+01  0.5437448058  5.599723e-01 1.00899999999999999997
1  2.88e+01  0.5436293284  5.599723e-01 1.00899999999999999997
1  3.02e+01  0.5435445663  5.599723e-01 1.00899999999999999997
1  3.16e+01  0.5434043527  5.599723e-01 1.00899999999999999997
1  3.31e+01  0.5435997831  5.599723e-01 1.00899999999999999997
1  3.47e+01  0.5435715947  5.599723e-01 1.00899999999999999997
1  3.63e+01  0.5435258972  5.599723e-01 1.00899999999999999997
1  3.80e+01  0.5435656814  5.599723e-01 1.00899999999999999997
1  3.98e+01  0.5434778074  5.599723e-01 1.00899999999999999997
1  4.17e+01  0.5438733833  5.599723e-01 1.00899999999999999997
1  4.37e+01  0.5438492484  5.599723e-01 1.00899999999999999997
1  4.57e+01  0.5435995568  5.599723e-01 1.00899999999999999997
1  4.79e+01  0.5436844199  5.599723e-01 1.00899999999999999997
1  5.01e+01  0.5435750431  5.599723e-01 1.00899999999999999997
1  5.25e+01  0.5437580744  5.599723e-01 1.00899999999999999997
1  5.50e+01  0.5437442912  5.599723e-01 1.00899999999999999997
1  5.75e+01  0.5437054719  5.599723e-01 1.00899999999999999997
1  6.03e+01  0.5435619344  5.599723e-01 1.00899999999999999997
1  6.31e+01  0.5435465365  5.599723e-01 1.00899999999999999997
1  6.61e+01  0.5434814104  5.599723e-01 1.00899999999999999997
1  6.92e+01  0.5436438087  5.599723e-01 1.00899999999999999997
1  7.24e+01  0.5436754737  5.599723e-01 1.00899999999999999997
1  7.59e+01  0.5437364019  5.599723e-01 1.00899999999999999997
1  7.94e+01  0.543652267  5.599723e-01 1.00899999999999999997
1  8.32e+01  0.5434648703  5.599723e-01 1.00899999999999999997
1  8.71e+01  0.5436015038  5.599723e-01 1.00899999999999999997
1  9.12e+01  0.5434734225  5.599723e-01 1.00899999999999999997
1  9.55e+01  0.5439296865  5.599723e-01 1.00899999999999999997
1  1.00e+02  0.5436073083  5.599723e-01 1.00899999999999999997
1  1.05e+02  0.5435332975  5.599723e-01 1.00899999999999999997
1  1.10e+02  0.5433156506  5.599723e-01 1.00899999999999999997
1  1.15e+02  0.5433481409  5.599723e-01 1.00899999999999999997
1  1.20e+02  0.5436774603  5.599723e-01 1.00899999999999999997
1  1.26e+02  0.5436600649  5.599723e-01 1.00899999999999999997
1  1.32e+02  0.5432145081  5.599723e-01 1.00899999999999999997
1  1.38e+02  0.5436078267  5.599723e-01 1.00899999999999999997
1  1.45e+02  0.5432415749  5.599723e-01 1.00899999999999999997
1  1.51e+02  0.5436219741  5.599723e-01 1.00899999999999999997
1  1.58e+02  0.5432750214  5.599723e-01 1.00899999999999999997
1  1.66e+02  0.5438335832  5.599723e-01 1.00899999999999999997
1  1.74e+02  0.5431914606  5.599723e-01 1.00899999999999999997
1  1.82e+02  0.5431619631  5.599723e-01 1.00899999999999999997
1  1.91e+02  0.543489948  5.599723e-01 1.00899999999999999997
1  2.00e+02  0.5433787103  5.599723e-01 1.00899999999999999997
1  2.09e+02  0.543038976  5.599723e-01 1.00899999999999999997
1  2.19e+02  0.5434654068  5.599723e-01 1.00899999999999999997
1  2.29e+02  0.5429326514  5.599723e-01 1.00899999999999999997
1  2.40e+02  0.5433752044  5.599723e-01 1.00899999999999999997
1  2.51e+02  0.5432540435  5.599723e-01 1.00899999999999999997
1  2.63e+02  0.5427314616  5.599723e-01 1.00899999999999999997
1  2.75e+02  0.5435907651  5.599723e-01 1.00899999999999999997
1  2.88e+02  0.542743889  5.599723e-01 1.00899999999999999997
1  3.02e+02  0.5426516715  5.599723e-01 1.00899999999999999997
1  3.16e+02  0.5434906026  5.599723e-01 1.00899999999999999997
1  3.31e+02  0.5426718483  5.599723e-01 1.00899999999999999997
1  3.47e+02  0.5433713128  5.599723e-01 1.00899999999999999997
1  3.63e+02  0.5434536058  5.599723e-01 1.00899999999999999997
1  3.80e+02  0.5420344232  5.599723e-01 1.00899999999999999997
1  3.98e+02  0.5436189096  5.599723e-01 1.00899999999999999997
1  4.17e+02  0.5438428251  5.599723e-01 1.00899999999999999997
1  4.37e+02  0.5433741277  5.599723e-01 1.00899999999999999997
1  4.57e+02  0.541974651  5.599723e-01 1.00899999999999999997
1  4.79e+02  0.5425817227  5.599723e-01 1.00899999999999999997
1  5.01e+02  0.5428390841  5.599723e-01 1.00899999999999999997
1  5.25e+02  0.5415853416  5.599723e-01 1.00899999999999999997
1  5.50e+02  0.5437452666  5.599723e-01 1.00899999999999999997
1  5.75e+02  0.5428061169  5.599723e-01 1.00899999999999999997
1  6.03e+02  0.54312223  5.599723e-01 1.00899999999999999997
1  6.31e+02  0.5433672074  5.599723e-01 1.00899999999999999997
1  6.61e+02  0.5420142606  5.599723e-01 1.00899999999999999997
1  6.92e+02  0.5411725654  5.599723e-01 1.00899999999999999997
1  7.24e+02  0.5412999516  5.599723e-01 1.00899999999999999997
1  7.59e+02  0.5435085095  5.599723e-01 1.00899999999999999997
1  7.94e+02  0.5404144141  5.599723e-01 1.00899999999999999997
1  8.32e+02  0.5423152292  5.599723e-01 1.00899999999999999997
1  8.71e+02  0.5420683811  5.599723e-01 1.00899999999999999997
1  9.12e+02  0.5389039348  5.599723e-01 1.00899999999999999997
1  9.55e+02  0.5431972385  5.599723e-01 1.00899999999999999997
1  1.00e+03  0.5432632599  5.599723e-01 1.00899999999999999997
1  1.05e+03  0.54158503  5.599723e-01 1.00899999999999999997
1  1.10e+03  0.5399306269  5.599723e-01 1.00899999999999999997
1  1.15e+03  0.5426382157  5.599723e-01 1.00899999999999999997
1  1.20e+03  0.5393630043  5.599723e-01 1.00899999999999999997
1  1.26e+03  0.5398202791  5.599723e-01 1.00899999999999999997
1  1.32e+03  0.546241845  5.599723e-01 1.00899999999999999997
1  1.38e+03  0.5490323777  5.599723e-01 1.00899999999999999997
1  1.45e+03  0.5343340904  5.599723e-01 1.00899999999999999997
1  1.51e+03  0.5437224388  5.599723e-01 1.00899999999999999997
1  1.58e+03  0.5388803746  5.599723e-01 1.00899999999999999997
1  1.66e+03  0.5325862972  5.599723e-01 1.00899999999999999997
1  1.74e+03  0.5445292769  5.599723e-01 1.00899999999999999997
1  1.82e+03  0.5556219102  5.599723e-01 1.00899999999999999997
1  1.91e+03  0.5406353696  5.599723e-01 1.00899999999999999997
1  2.00e+03  0.5727579935  5.599723e-01 1.00899999999999999997
1  2.09e+03  0.5628336458  5.599723e-01 1.00899999999999999997
1  2.19e+03  0.5330385689  5.599723e-01 1.00899999999999999997
1  2.29e+03  0.5120313974  5.599723e-01 1.00899999999999999997
1  2.40e+03  0.5042867683  5.599723e-01 1.00899999999999999997
1  2.51e+03  0.5394251537  5.599723e-01 1.00899999999999999997
1  2.63e+03  0.5108744154  5.599723e-01 1.00899999999999999997
1  2.75e+03  0.469729271  5.599723e-01 1.00899999999999999997
1  2.88e+03  0.4885526624  5.599723e-01 1.00899999999999999997
1  3.02e+03  0.5513458436  5.599723e-01 1.00899999999999999997
1  3.16e+03  0.5134359133  5.599723e-01 1.00899999999999999997
1  3.31e+03  0.4957955943  5.599723e-01 1.00899999999999999997
1  3.47e+03  0.521942374  5.599723e-01 1.00899999999999999997
1  3.63e+03  0.5863178718  5.599723e-01 1.00899999999999999997
1  3.80e+03  0.6195730138  5.599723e-01 1.00899999999999999997
1  3.98e+03  0.5303747683  5.599723e-01 1.00899999999999999997
1  4.17e+03  0.6067433786  5.599723e-01 1.00899999999999999997
1  4.37e+03  0.5809195224  5.599723e-01 1.00899999999999999997
1  4.57e+03  0.6366403794  5.599723e-01 1.00899999999999999997
1  4.79e+03  0.5430387387  5.599723e-01 1.00899999999999999997
1  5.01e+03  0.596193845  5.599723e-01 1.00899999999999999997
1  5.25e+03  0.6511138092  5.599723e-01 1.00899999999999999997
1  5.50e+03  0.6493576679  5.599723e-01 1.00899999999999999997
1  5.75e+03  0.6333735601  5.599723e-01 1.00899999999999999997
1  6.03e+03  0.6358106386  5.599723e-01 1.00899999999999999997
1  6.31e+03  0.6642800627  5.599723e-01 1.00899999999999999997
1  6.61e+03  0.552457046  5.599723e-01 1.00899999999999999997
1  6.92e+03  0.4054000714  5.599723e-01 1.00899999999999999997
1  7.24e+03  0.5167338116  5.599723e-01 1.00899999999999999997
1  7.59e+03  0.5623158605  5.599723e-01 1.00899999999999999997
1  7.94e+03  0.3612468269  5.599723e-01 1.00899999999999999997
1  8.32e+03  0.5761116763  5.599723e-01 1.00899999999999999997
1  8.71e+03  0.3445519637  5.599723e-01 1.00899999999999999997
1  9.12e+03  0.4726235916  5.599723e-01 1.00899999999999999997
