1  1.00e-03  0.5789770436  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.5789770255  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.5789770253  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.5789770381  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.5789770294  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.578977038  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.5789770383  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.5789770232  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.5789770264  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.5789770205  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.5789770271  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.5789770226  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.5789770289  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.5789770308  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.5789770163  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.5789770179  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.5789770354  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.578977032  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.5789770333  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.5789770397  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.5789770449  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.5789770697  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.5789770757  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.5789770277  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.578977021  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.5789770238  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.578977034  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.578977034  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.5789770263  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.5789770247  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.5789770291  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.578977034  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.5789770392  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.5789770334  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.5789770246  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.5789770351  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.5789770655  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.5789770214  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.5789770389  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.5789770386  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.5789770132  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.5789770454  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.5789770282  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.578977088  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.5789770483  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.5789770244  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.5789770613  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.5789770531  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.5789770507  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.5789772323  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.5789770644  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.5789769963  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.5789770356  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.5789770106  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.5789770074  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.5789770593  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.5789770055  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.5789770104  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.5789770038  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.578977003  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.5789770692  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.5789790039  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.578977005  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.5789770233  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.5789770101  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.5789770603  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.5789769753  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.5789770205  5.189039e-01 0.93500000000000000000
1  2.29e-02  0.5789770101  5.189039e-01 0.93500000000000000000
1  2.40e-02  0.5789770225  5.189039e-01 0.93500000000000000000
1  2.51e-02  0.5789775931  5.189039e-01 0.93500000000000000000
1  2.63e-02  0.578977496  5.189039e-01 0.93500000000000000000
1  2.75e-02  0.5789771289  5.189039e-01 0.93500000000000000000
1  2.88e-02  0.5789769161  5.189039e-01 0.93500000000000000000
1  3.02e-02  0.5789761247  5.189039e-01 0.93500000000000000000
1  3.16e-02  0.5789780505  5.189039e-01 0.93500000000000000000
1  3.31e-02  0.5789769124  5.189039e-01 0.93500000000000000000
1  3.47e-02  0.5789769993  5.189039e-01 0.93500000000000000000
1  3.63e-02  0.5789775916  5.189039e-01 0.93500000000000000000
1  3.80e-02  0.5789771317  5.189039e-01 0.93500000000000000000
1  3.98e-02  0.5789769741  5.189039e-01 0.93500000000000000000
1  4.17e-02  0.5789776575  5.189039e-01 0.93500000000000000000
1  4.37e-02  0.5789771347  5.189039e-01 0.93500000000000000000
1  4.57e-02  0.5789771062  5.189039e-01 0.93500000000000000000
1  4.79e-02  0.578976896  5.189039e-01 0.93500000000000000000
1  5.01e-02  0.5789770841  5.189039e-01 0.93500000000000000000
1  5.25e-02  0.5789769443  5.189039e-01 0.93500000000000000000
1  5.50e-02  0.5789770034  5.189039e-01 0.93500000000000000000
1  5.75e-02  0.5789769614  5.189039e-01 0.93500000000000000000
1  6.03e-02  0.578977489  5.189039e-01 0.93500000000000000000
1  6.31e-02  0.5789770705  5.189039e-01 0.93500000000000000000
1  6.61e-02  0.5789769033  5.189039e-01 0.93500000000000000000
