1  1.00e-03  0.5866611076  5.105793e-01 0.91999999999999999996
1  1.05e-03  0.586661091  5.105793e-01 0.91999999999999999996
1  1.10e-03  0.5866610904  5.105793e-01 0.91999999999999999996
1  1.15e-03  0.5866611037  5.105793e-01 0.91999999999999999996
1  1.20e-03  0.586661094  5.105793e-01 0.91999999999999999996
1  1.26e-03  0.5866611035  5.105793e-01 0.91999999999999999996
1  1.32e-03  0.5866611037  5.105793e-01 0.91999999999999999996
1  1.38e-03  0.5866610875  5.105793e-01 0.91999999999999999996
1  1.45e-03  0.5866610899  5.105793e-01 0.91999999999999999996
1  1.51e-03  0.586661086  5.105793e-01 0.91999999999999999996
1  1.58e-03  0.5866610949  5.105793e-01 0.91999999999999999996
1  1.66e-03  0.5866610881  5.105793e-01 0.91999999999999999996
1  1.74e-03  0.5866610942  5.105793e-01 0.91999999999999999996
1  1.82e-03  0.5866610965  5.105793e-01 0.91999999999999999996
1  1.91e-03  0.5866610815  5.105793e-01 0.91999999999999999996
1  2.00e-03  0.5866610835  5.105793e-01 0.91999999999999999996
1  2.09e-03  0.5866611012  5.105793e-01 0.91999999999999999996
1  2.19e-03  0.586661097  5.105793e-01 0.91999999999999999996
1  2.29e-03  0.5866610978  5.105793e-01 0.91999999999999999996
1  2.40e-03  0.5866611051  5.105793e-01 0.91999999999999999996
1  2.51e-03  0.5866611268  5.105793e-01 0.91999999999999999996
1  2.63e-03  0.5866611367  5.105793e-01 0.91999999999999999996
1  2.75e-03  0.5866611518  5.105793e-01 0.91999999999999999996
1  2.88e-03  0.5866610931  5.105793e-01 0.91999999999999999996
1  3.02e-03  0.5866610871  5.105793e-01 0.91999999999999999996
1  3.16e-03  0.586661089  5.105793e-01 0.91999999999999999996
1  3.31e-03  0.5866611001  5.105793e-01 0.91999999999999999996
1  3.47e-03  0.5866611023  5.105793e-01 0.91999999999999999996
1  3.63e-03  0.5866610908  5.105793e-01 0.91999999999999999996
1  3.80e-03  0.5866610907  5.105793e-01 0.91999999999999999996
1  3.98e-03  0.5866610926  5.105793e-01 0.91999999999999999996
1  4.17e-03  0.5866610997  5.105793e-01 0.91999999999999999996
1  4.37e-03  0.5866611038  5.105793e-01 0.91999999999999999996
1  4.57e-03  0.5866610991  5.105793e-01 0.91999999999999999996
1  4.79e-03  0.5866610909  5.105793e-01 0.91999999999999999996
1  5.01e-03  0.5866611  5.105793e-01 0.91999999999999999996
1  5.25e-03  0.5866611188  5.105793e-01 0.91999999999999999996
1  5.50e-03  0.5866610885  5.105793e-01 0.91999999999999999996
1  5.75e-03  0.58666108  5.105793e-01 0.91999999999999999996
1  6.03e-03  0.5866611031  5.105793e-01 0.91999999999999999996
1  6.31e-03  0.5866610785  5.105793e-01 0.91999999999999999996
1  6.61e-03  0.5866611134  5.105793e-01 0.91999999999999999996
1  6.92e-03  0.586661095  5.105793e-01 0.91999999999999999996
1  7.24e-03  0.5866611128  5.105793e-01 0.91999999999999999996
1  7.59e-03  0.5866611226  5.105793e-01 0.91999999999999999996
1  7.94e-03  0.5866610916  5.105793e-01 0.91999999999999999996
1  8.32e-03  0.5866611257  5.105793e-01 0.91999999999999999996
1  8.71e-03  0.5866611217  5.105793e-01 0.91999999999999999996
1  9.12e-03  0.586661117  5.105793e-01 0.91999999999999999996
1  9.55e-03  0.5866611052  5.105793e-01 0.91999999999999999996
1  1.00e-02  0.5866611407  5.105793e-01 0.91999999999999999996
1  1.05e-02  0.5866610613  5.105793e-01 0.91999999999999999996
1  1.10e-02  0.5866611035  5.105793e-01 0.91999999999999999996
1  1.15e-02  0.5866610765  5.105793e-01 0.91999999999999999996
1  1.20e-02  0.5866610714  5.105793e-01 0.91999999999999999996
1  1.26e-02  0.5866611261  5.105793e-01 0.91999999999999999996
1  1.32e-02  0.5866610786  5.105793e-01 0.91999999999999999996
1  1.38e-02  0.5866610762  5.105793e-01 0.91999999999999999996
1  1.45e-02  0.5866610656  5.105793e-01 0.91999999999999999996
