1  1.00e-03  0.5432777099  5.605273e-01 1.00999999999999999999
1  1.05e-03  0.5432777072  5.605273e-01 1.00999999999999999999
1  1.10e-03  0.5432777065  5.605273e-01 1.00999999999999999999
1  1.15e-03  0.5432777172  5.605273e-01 1.00999999999999999999
1  1.20e-03  0.5432777099  5.605273e-01 1.00999999999999999999
1  1.26e-03  0.5432777124  5.605273e-01 1.00999999999999999999
1  1.32e-03  0.5432777206  5.605273e-01 1.00999999999999999999
1  1.38e-03  0.5432777182  5.605273e-01 1.00999999999999999999
1  1.45e-03  0.5432777096  5.605273e-01 1.00999999999999999999
1  1.51e-03  0.5432777059  5.605273e-01 1.00999999999999999999
1  1.58e-03  0.5432777037  5.605273e-01 1.00999999999999999999
1  1.66e-03  0.543277699  5.605273e-01 1.00999999999999999999
1  1.74e-03  0.5432777017  5.605273e-01 1.00999999999999999999
1  1.82e-03  0.5432777033  5.605273e-01 1.00999999999999999999
1  1.91e-03  0.5432777031  5.605273e-01 1.00999999999999999999
1  2.00e-03  0.5432777077  5.605273e-01 1.00999999999999999999
1  2.09e-03  0.5432777112  5.605273e-01 1.00999999999999999999
1  2.19e-03  0.5432777145  5.605273e-01 1.00999999999999999999
1  2.29e-03  0.5432777182  5.605273e-01 1.00999999999999999999
1  2.40e-03  0.5432777093  5.605273e-01 1.00999999999999999999
1  2.51e-03  0.5432777098  5.605273e-01 1.00999999999999999999
1  2.63e-03  0.5432777249  5.605273e-01 1.00999999999999999999
1  2.75e-03  0.5432777313  5.605273e-01 1.00999999999999999999
1  2.88e-03  0.5432777157  5.605273e-01 1.00999999999999999999
1  3.02e-03  0.5432777059  5.605273e-01 1.00999999999999999999
1  3.16e-03  0.5432777128  5.605273e-01 1.00999999999999999999
1  3.31e-03  0.543277711  5.605273e-01 1.00999999999999999999
1  3.47e-03  0.5432777193  5.605273e-01 1.00999999999999999999
1  3.63e-03  0.5432777173  5.605273e-01 1.00999999999999999999
1  3.80e-03  0.5432777158  5.605273e-01 1.00999999999999999999
1  3.98e-03  0.5432777048  5.605273e-01 1.00999999999999999999
1  4.17e-03  0.5432777062  5.605273e-01 1.00999999999999999999
1  4.37e-03  0.5432777027  5.605273e-01 1.00999999999999999999
1  4.57e-03  0.5432776998  5.605273e-01 1.00999999999999999999
1  4.79e-03  0.5432777195  5.605273e-01 1.00999999999999999999
1  5.01e-03  0.5432777083  5.605273e-01 1.00999999999999999999
1  5.25e-03  0.5432777104  5.605273e-01 1.00999999999999999999
1  5.50e-03  0.5432777184  5.605273e-01 1.00999999999999999999
1  5.75e-03  0.543277687  5.605273e-01 1.00999999999999999999
1  6.03e-03  0.5432777043  5.605273e-01 1.00999999999999999999
1  6.31e-03  0.5432777133  5.605273e-01 1.00999999999999999999
1  6.61e-03  0.543277718  5.605273e-01 1.00999999999999999999
1  6.92e-03  0.5432777304  5.605273e-01 1.00999999999999999999
1  7.24e-03  0.5432777265  5.605273e-01 1.00999999999999999999
1  7.59e-03  0.5432777105  5.605273e-01 1.00999999999999999999
1  7.94e-03  0.5432777318  5.605273e-01 1.00999999999999999999
1  8.32e-03  0.5432777196  5.605273e-01 1.00999999999999999999
1  8.71e-03  0.5432777032  5.605273e-01 1.00999999999999999999
1  9.12e-03  0.5432777388  5.605273e-01 1.00999999999999999999
1  9.55e-03  0.5432777397  5.605273e-01 1.00999999999999999999
1  1.00e-02  0.543277705  5.605273e-01 1.00999999999999999999
1  1.05e-02  0.5432777359  5.605273e-01 1.00999999999999999999
1  1.10e-02  0.5432777302  5.605273e-01 1.00999999999999999999
1  1.15e-02  0.5432777082  5.605273e-01 1.00999999999999999999
1  1.20e-02  0.5432776999  5.605273e-01 1.00999999999999999999
1  1.26e-02  0.5432776991  5.605273e-01 1.00999999999999999999
1  1.32e-02  0.5432777301  5.605273e-01 1.00999999999999999999
1  1.38e-02  0.5432776915  5.605273e-01 1.00999999999999999999
1  1.45e-02  0.543277709  5.605273e-01 1.00999999999999999999
1  1.51e-02  0.5432777232  5.605273e-01 1.00999999999999999999
1  1.58e-02  0.543277701  5.605273e-01 1.00999999999999999999
1  1.66e-02  0.5432777429  5.605273e-01 1.00999999999999999999
1  1.74e-02  0.5432777346  5.605273e-01 1.00999999999999999999
1  1.82e-02  0.5432776704  5.605273e-01 1.00999999999999999999
1  1.91e-02  0.5432777322  5.605273e-01 1.00999999999999999999
1  2.00e-02  0.5432777071  5.605273e-01 1.00999999999999999999
1  2.09e-02  0.5432776677  5.605273e-01 1.00999999999999999999
1  2.19e-02  0.5432776649  5.605273e-01 1.00999999999999999999
1  2.29e-02  0.5432776519  5.605273e-01 1.00999999999999999999
1  2.40e-02  0.5432777354  5.605273e-01 1.00999999999999999999
1  2.51e-02  0.5432780905  5.605273e-01 1.00999999999999999999
1  2.63e-02  0.5434706407  5.605273e-01 1.00999999999999999999
1  2.75e-02  0.543277772  5.605273e-01 1.00999999999999999999
1  2.88e-02  0.5432777196  5.605273e-01 1.00999999999999999999
1  3.02e-02  0.543277697  5.605273e-01 1.00999999999999999999
1  3.16e-02  0.5432776105  5.605273e-01 1.00999999999999999999
1  3.31e-02  0.5432776903  5.605273e-01 1.00999999999999999999
1  3.47e-02  0.5432776138  5.605273e-01 1.00999999999999999999
1  3.63e-02  0.5432776586  5.605273e-01 1.00999999999999999999
1  3.80e-02  0.5432777947  5.605273e-01 1.00999999999999999999
1  3.98e-02  0.5432775372  5.605273e-01 1.00999999999999999999
1  4.17e-02  0.5432784619  5.605273e-01 1.00999999999999999999
1  4.37e-02  0.5432778322  5.605273e-01 1.00999999999999999999
1  4.57e-02  0.5432781188  5.605273e-01 1.00999999999999999999
1  4.79e-02  0.5432777489  5.605273e-01 1.00999999999999999999
1  5.01e-02  0.5432777445  5.605273e-01 1.00999999999999999999
1  5.25e-02  0.5432776631  5.605273e-01 1.00999999999999999999
1  5.50e-02  0.5432777185  5.605273e-01 1.00999999999999999999
1  5.75e-02  0.5432777137  5.605273e-01 1.00999999999999999999
1  6.03e-02  0.5432777528  5.605273e-01 1.00999999999999999999
