1  1.00e-03  0.5096706185  6.082553e-01 1.09599999999999999994
1  1.05e-03  0.5096706273  6.082553e-01 1.09599999999999999994
1  1.10e-03  0.5096706398  6.082553e-01 1.09599999999999999994
1  1.15e-03  0.5096706405  6.082553e-01 1.09599999999999999994
1  1.20e-03  0.509670631  6.082553e-01 1.09599999999999999994
1  1.26e-03  0.5096706369  6.082553e-01 1.09599999999999999994
1  1.32e-03  0.5096706385  6.082553e-01 1.09599999999999999994
1  1.38e-03  0.5096706317  6.082553e-01 1.09599999999999999994
1  1.45e-03  0.5096706353  6.082553e-01 1.09599999999999999994
1  1.51e-03  0.5096706261  6.082553e-01 1.09599999999999999994
1  1.58e-03  0.5096706288  6.082553e-01 1.09599999999999999994
1  1.66e-03  0.5096706266  6.082553e-01 1.09599999999999999994
1  1.74e-03  0.509670628  6.082553e-01 1.09599999999999999994
1  1.82e-03  0.5096706292  6.082553e-01 1.09599999999999999994
1  1.91e-03  0.5096706244  6.082553e-01 1.09599999999999999994
1  2.00e-03  0.5096706267  6.082553e-01 1.09599999999999999994
1  2.09e-03  0.5096706218  6.082553e-01 1.09599999999999999994
1  2.19e-03  0.5096706293  6.082553e-01 1.09599999999999999994
1  2.29e-03  0.5096706336  6.082553e-01 1.09599999999999999994
1  2.40e-03  0.5096706364  6.082553e-01 1.09599999999999999994
1  2.51e-03  0.509670623  6.082553e-01 1.09599999999999999994
1  2.63e-03  0.509670646  6.082553e-01 1.09599999999999999994
1  2.75e-03  0.5096706401  6.082553e-01 1.09599999999999999994
1  2.88e-03  0.5096706299  6.082553e-01 1.09599999999999999994
1  3.02e-03  0.5096706192  6.082553e-01 1.09599999999999999994
1  3.16e-03  0.5096706344  6.082553e-01 1.09599999999999999994
1  3.31e-03  0.5096706332  6.082553e-01 1.09599999999999999994
1  3.47e-03  0.5096706364  6.082553e-01 1.09599999999999999994
1  3.63e-03  0.5096706289  6.082553e-01 1.09599999999999999994
1  3.80e-03  0.5096706282  6.082553e-01 1.09599999999999999994
1  3.98e-03  0.5096706374  6.082553e-01 1.09599999999999999994
1  4.17e-03  0.5096706134  6.082553e-01 1.09599999999999999994
1  4.37e-03  0.5096706333  6.082553e-01 1.09599999999999999994
1  4.57e-03  0.5096706341  6.082553e-01 1.09599999999999999994
1  4.79e-03  0.5096706298  6.082553e-01 1.09599999999999999994
1  5.01e-03  0.5096706425  6.082553e-01 1.09599999999999999994
1  5.25e-03  0.5096706397  6.082553e-01 1.09599999999999999994
1  5.50e-03  0.5096706282  6.082553e-01 1.09599999999999999994
1  5.75e-03  0.509670658  6.082553e-01 1.09599999999999999994
1  6.03e-03  0.5096706235  6.082553e-01 1.09599999999999999994
1  6.31e-03  0.509670635  6.082553e-01 1.09599999999999999994
1  6.61e-03  0.5096706339  6.082553e-01 1.09599999999999999994
1  6.92e-03  0.5096706325  6.082553e-01 1.09599999999999999994
1  7.24e-03  0.5096706272  6.082553e-01 1.09599999999999999994
1  7.59e-03  0.5096706326  6.082553e-01 1.09599999999999999994
1  7.94e-03  0.5096706451  6.082553e-01 1.09599999999999999994
1  8.32e-03  0.5096706269  6.082553e-01 1.09599999999999999994
1  8.71e-03  0.509670643  6.082553e-01 1.09599999999999999994
1  9.12e-03  0.5096706254  6.082553e-01 1.09599999999999999994
1  9.55e-03  0.5096706411  6.082553e-01 1.09599999999999999994
1  1.00e-02  0.5096706386  6.082553e-01 1.09599999999999999994
1  1.05e-02  0.5096706453  6.082553e-01 1.09599999999999999994
1  1.10e-02  0.5096706245  6.082553e-01 1.09599999999999999994
1  1.15e-02  0.5096706602  6.082553e-01 1.09599999999999999994
1  1.20e-02  0.5096706486  6.082553e-01 1.09599999999999999994
1  1.26e-02  0.5096706165  6.082553e-01 1.09599999999999999994
1  1.32e-02  0.509670687  6.082553e-01 1.09599999999999999994
1  1.38e-02  0.5096706527  6.082553e-01 1.09599999999999999994
1  1.45e-02  0.5096706549  6.082553e-01 1.09599999999999999994
1  1.51e-02  0.509670654  6.082553e-01 1.09599999999999999994
1  1.58e-02  0.5096706534  6.082553e-01 1.09599999999999999994
1  1.66e-02  0.5096706214  6.082553e-01 1.09599999999999999994
1  1.74e-02  0.5096706522  6.082553e-01 1.09599999999999999994
1  1.82e-02  0.5096706213  6.082553e-01 1.09599999999999999994
1  1.91e-02  0.5096706339  6.082553e-01 1.09599999999999999994
1  2.00e-02  0.5096705976  6.082553e-01 1.09599999999999999994
1  2.09e-02  0.5096706202  6.082553e-01 1.09599999999999999994
1  2.19e-02  0.5096705849  6.082553e-01 1.09599999999999999994
1  2.29e-02  0.509670592  6.082553e-01 1.09599999999999999994
1  2.40e-02  0.5096708162  6.082553e-01 1.09599999999999999994
1  2.51e-02  0.5097348626  6.082553e-01 1.09599999999999999994
1  2.63e-02  0.5096712627  6.082553e-01 1.09599999999999999994
1  2.75e-02  0.5096706808  6.082553e-01 1.09599999999999999994
1  2.88e-02  0.5096706766  6.082553e-01 1.09599999999999999994
1  3.02e-02  0.509670717  6.082553e-01 1.09599999999999999994
1  3.16e-02  0.5096706524  6.082553e-01 1.09599999999999999994
1  3.31e-02  0.509670682  6.082553e-01 1.09599999999999999994
1  3.47e-02  0.5096705882  6.082553e-01 1.09599999999999999994
1  3.63e-02  0.5096706638  6.082553e-01 1.09599999999999999994
1  3.80e-02  0.5096706787  6.082553e-01 1.09599999999999999994
1  3.98e-02  0.5096705608  6.082553e-01 1.09599999999999999994
1  4.17e-02  0.5096722353  6.082553e-01 1.09599999999999999994
1  4.37e-02  0.5096723742  6.082553e-01 1.09599999999999999994
1  4.57e-02  0.5096706159  6.082553e-01 1.09599999999999999994
1  4.79e-02  0.5096707089  6.082553e-01 1.09599999999999999994
1  5.01e-02  0.5096716498  6.082553e-01 1.09599999999999999994
1  5.25e-02  0.5096706311  6.082553e-01 1.09599999999999999994
1  5.50e-02  0.5096710041  6.082553e-01 1.09599999999999999994
1  5.75e-02  0.5096706434  6.082553e-01 1.09599999999999999994
1  6.03e-02  0.5096707804  6.082553e-01 1.09599999999999999994
1  6.31e-02  0.5096707658  6.082553e-01 1.09599999999999999994
1  6.61e-02  0.5096706401  6.082553e-01 1.09599999999999999994
1  6.92e-02  0.5096702478  6.082553e-01 1.09599999999999999994
1  7.24e-02  0.5096736363  6.082553e-01 1.09599999999999999994
1  7.59e-02  0.5096708531  6.082553e-01 1.09599999999999999994
1  7.94e-02  0.5096705623  6.082553e-01 1.09599999999999999994
1  8.32e-02  0.5096705783  6.082553e-01 1.09599999999999999994
1  8.71e-02  0.5096705694  6.082553e-01 1.09599999999999999994
1  9.12e-02  0.5096705795  6.082553e-01 1.09599999999999999994
1  9.55e-02  0.5096706825  6.082553e-01 1.09599999999999999994
1  1.00e-01  0.509670601  6.082553e-01 1.09599999999999999994
1  1.05e-01  0.5096705674  6.082553e-01 1.09599999999999999994
1  1.10e-01  0.5096676878  6.082553e-01 1.09599999999999999994
1  1.15e-01  0.5096707865  6.082553e-01 1.09599999999999999994
1  1.20e-01  0.5096704351  6.082553e-01 1.09599999999999999994
1  1.26e-01  0.5096706821  6.082553e-01 1.09599999999999999994
1  1.32e-01  0.5096707257  6.082553e-01 1.09599999999999999994
1  1.38e-01  0.509671017  6.082553e-01 1.09599999999999999994
1  1.45e-01  0.5096708433  6.082553e-01 1.09599999999999999994
1  1.51e-01  0.5096707534  6.082553e-01 1.09599999999999999994
1  1.58e-01  0.5096703824  6.082553e-01 1.09599999999999999994
1  1.66e-01  0.50967039  6.082553e-01 1.09599999999999999994
1  1.74e-01  0.5096708115  6.082553e-01 1.09599999999999999994
1  1.82e-01  0.5096708805  6.082553e-01 1.09599999999999999994
1  1.91e-01  0.5096706961  6.082553e-01 1.09599999999999999994
1  2.00e-01  0.5096706725  6.082553e-01 1.09599999999999999994
1  2.09e-01  0.5096705217  6.082553e-01 1.09599999999999999994
1  2.19e-01  0.509670541  6.082553e-01 1.09599999999999999994
1  2.29e-01  0.5096701156  6.082553e-01 1.09599999999999999994
1  2.40e-01  0.5096702284  6.082553e-01 1.09599999999999999994
1  2.51e-01  0.5096703303  6.082553e-01 1.09599999999999999994
1  2.63e-01  0.5096704814  6.082553e-01 1.09599999999999999994
1  2.75e-01  0.5096707553  6.082553e-01 1.09599999999999999994
1  2.88e-01  0.5096706717  6.082553e-01 1.09599999999999999994
1  3.02e-01  0.5096709093  6.082553e-01 1.09599999999999999994
1  3.16e-01  0.5096696007  6.082553e-01 1.09599999999999999994
1  3.31e-01  0.5096698157  6.082553e-01 1.09599999999999999994
1  3.47e-01  0.5096699794  6.082553e-01 1.09599999999999999994
1  3.63e-01  0.5096702611  6.082553e-01 1.09599999999999999994
1  3.80e-01  0.5096696991  6.082553e-01 1.09599999999999999994
1  3.98e-01  0.5096698386  6.082553e-01 1.09599999999999999994
1  4.17e-01  0.5096703923  6.082553e-01 1.09599999999999999994
1  4.37e-01  0.5096708087  6.082553e-01 1.09599999999999999994
1  4.57e-01  0.5096697277  6.082553e-01 1.09599999999999999994
1  4.79e-01  0.5096703491  6.082553e-01 1.09599999999999999994
1  5.01e-01  0.5096745688  6.082553e-01 1.09599999999999999994
1  5.25e-01  0.5096693349  6.082553e-01 1.09599999999999999994
1  5.50e-01  0.5096701386  6.082553e-01 1.09599999999999999994
1  5.75e-01  0.5096753579  6.082553e-01 1.09599999999999999994
1  6.03e-01  0.5096701146  6.082553e-01 1.09599999999999999994
1  6.31e-01  0.5096703965  6.082553e-01 1.09599999999999999994
1  6.61e-01  0.5096694371  6.082553e-01 1.09599999999999999994
1  6.92e-01  0.5096687  6.082553e-01 1.09599999999999999994
1  7.24e-01  0.5096758811  6.082553e-01 1.09599999999999999994
1  7.59e-01  0.5096739991  6.082553e-01 1.09599999999999999994
1  7.94e-01  0.5096709181  6.082553e-01 1.09599999999999999994
1  8.32e-01  0.5096703125  6.082553e-01 1.09599999999999999994
1  8.71e-01  0.5096684255  6.082553e-01 1.09599999999999999994
1  9.12e-01  0.5096682501  6.082553e-01 1.09599999999999999994
1  9.55e-01  0.5096608054  6.082553e-01 1.09599999999999999994
1  1.00e+00  0.5096678726  6.082553e-01 1.09599999999999999994
1  1.05e+00  0.5096693762  6.082553e-01 1.09599999999999999994
1  1.10e+00  0.5096705707  6.082553e-01 1.09599999999999999994
1  1.15e+00  0.5096674042  6.082553e-01 1.09599999999999999994
1  1.20e+00  0.5096692442  6.082553e-01 1.09599999999999999994
1  1.26e+00  0.5096707734  6.082553e-01 1.09599999999999999994
1  1.32e+00  0.509670066  6.082553e-01 1.09599999999999999994
1  1.38e+00  0.5096668388  6.082553e-01 1.09599999999999999994
1  1.45e+00  0.5096680584  6.082553e-01 1.09599999999999999994
1  1.51e+00  0.5096673508  6.082553e-01 1.09599999999999999994
1  1.58e+00  0.5096662348  6.082553e-01 1.09599999999999999994
1  1.66e+00  0.5096682841  6.082553e-01 1.09599999999999999994
1  1.74e+00  0.5096679887  6.082553e-01 1.09599999999999999994
1  1.82e+00  0.5096684356  6.082553e-01 1.09599999999999999994
1  1.91e+00  0.5096670043  6.082553e-01 1.09599999999999999994
1  2.00e+00  0.509666833  6.082553e-01 1.09599999999999999994
