1  1.00e-03  0.5419593388  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.5419593307  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.5419593362  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.5419593423  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.5419593335  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.5419593425  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.5419593448  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.5419593416  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.5419593404  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.5419593276  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.5419593313  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.5419593276  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.5419593329  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.5419593345  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.5419593242  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.541959329  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.5419593325  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.5419593442  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.5419593392  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.5419593428  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.5419593429  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.541959357  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.5419593514  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.5419593358  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.5419593237  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.5419593303  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.5419593425  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.5419593352  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.5419593354  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.5419593333  5.621922e-01 1.01299999999999999995
1  3.98e-03  0.5419593313  5.621922e-01 1.01299999999999999995
1  4.17e-03  0.5419593376  5.621922e-01 1.01299999999999999995
1  4.37e-03  0.5419593421  5.621922e-01 1.01299999999999999995
1  4.57e-03  0.5419593358  5.621922e-01 1.01299999999999999995
1  4.79e-03  0.5419593335  5.621922e-01 1.01299999999999999995
1  5.01e-03  0.5419593364  5.621922e-01 1.01299999999999999995
1  5.25e-03  0.5419593516  5.621922e-01 1.01299999999999999995
1  5.50e-03  0.5419593573  5.621922e-01 1.01299999999999999995
1  5.75e-03  0.5419593023  5.621922e-01 1.01299999999999999995
1  6.03e-03  0.5419593492  5.621922e-01 1.01299999999999999995
1  6.31e-03  0.5419593225  5.621922e-01 1.01299999999999999995
1  6.61e-03  0.5419593562  5.621922e-01 1.01299999999999999995
1  6.92e-03  0.5419593411  5.621922e-01 1.01299999999999999995
1  7.24e-03  0.5419593451  5.621922e-01 1.01299999999999999995
1  7.59e-03  0.5419593588  5.621922e-01 1.01299999999999999995
1  7.94e-03  0.5419593326  5.621922e-01 1.01299999999999999995
1  8.32e-03  0.5419593617  5.621922e-01 1.01299999999999999995
1  8.71e-03  0.5419593494  5.621922e-01 1.01299999999999999995
1  9.12e-03  0.5419593532  5.621922e-01 1.01299999999999999995
1  9.55e-03  0.5419593408  5.621922e-01 1.01299999999999999995
1  1.00e-02  0.5419593592  5.621922e-01 1.01299999999999999995
1  1.05e-02  0.5419593341  5.621922e-01 1.01299999999999999995
1  1.10e-02  0.5419593407  5.621922e-01 1.01299999999999999995
1  1.15e-02  0.5419593175  5.621922e-01 1.01299999999999999995
1  1.20e-02  0.5419593159  5.621922e-01 1.01299999999999999995
1  1.26e-02  0.5419593559  5.621922e-01 1.01299999999999999995
1  1.32e-02  0.5419593239  5.621922e-01 1.01299999999999999995
1  1.38e-02  0.5419593174  5.621922e-01 1.01299999999999999995
1  1.45e-02  0.5419593126  5.621922e-01 1.01299999999999999995
1  1.51e-02  0.5419593096  5.621922e-01 1.01299999999999999995
1  1.58e-02  0.5419593192  5.621922e-01 1.01299999999999999995
1  1.66e-02  0.5419593485  5.621922e-01 1.01299999999999999995
1  1.74e-02  0.5419592983  5.621922e-01 1.01299999999999999995
1  1.82e-02  0.5419593396  5.621922e-01 1.01299999999999999995
1  1.91e-02  0.5419593085  5.621922e-01 1.01299999999999999995
1  2.00e-02  0.5419593547  5.621922e-01 1.01299999999999999995
1  2.09e-02  0.5419593163  5.621922e-01 1.01299999999999999995
1  2.19e-02  0.5419593521  5.621922e-01 1.01299999999999999995
1  2.29e-02  0.5419593464  5.621922e-01 1.01299999999999999995
1  2.40e-02  0.5419592961  5.621922e-01 1.01299999999999999995
1  2.51e-02  0.5419598313  5.621922e-01 1.01299999999999999995
1  2.63e-02  0.5419557906  5.621922e-01 1.01299999999999999995
1  2.75e-02  0.541959466  5.621922e-01 1.01299999999999999995
