1  1.00e-03  0.5463901152  5.566424e-01 1.00299999999999999995
1  1.05e-03  0.5463901068  5.566424e-01 1.00299999999999999995
1  1.10e-03  0.5463901122  5.566424e-01 1.00299999999999999995
1  1.15e-03  0.54639012  5.566424e-01 1.00299999999999999995
1  1.20e-03  0.5463901105  5.566424e-01 1.00299999999999999995
1  1.26e-03  0.5463901198  5.566424e-01 1.00299999999999999995
1  1.32e-03  0.546390119  5.566424e-01 1.00299999999999999995
1  1.38e-03  0.5463901142  5.566424e-01 1.00299999999999999995
1  1.45e-03  0.5463901163  5.566424e-01 1.00299999999999999995
1  1.51e-03  0.546390103  5.566424e-01 1.00299999999999999995
1  1.58e-03  0.5463901062  5.566424e-01 1.00299999999999999995
1  1.66e-03  0.546390106  5.566424e-01 1.00299999999999999995
1  1.74e-03  0.5463901108  5.566424e-01 1.00299999999999999995
1  1.82e-03  0.5463901126  5.566424e-01 1.00299999999999999995
1  1.91e-03  0.5463900995  5.566424e-01 1.00299999999999999995
1  2.00e-03  0.5463901027  5.566424e-01 1.00299999999999999995
1  2.09e-03  0.5463901063  5.566424e-01 1.00299999999999999995
1  2.19e-03  0.5463901175  5.566424e-01 1.00299999999999999995
1  2.29e-03  0.5463901126  5.566424e-01 1.00299999999999999995
1  2.40e-03  0.5463901215  5.566424e-01 1.00299999999999999995
1  2.51e-03  0.5463901143  5.566424e-01 1.00299999999999999995
1  2.63e-03  0.5463901367  5.566424e-01 1.00299999999999999995
1  2.75e-03  0.5463901252  5.566424e-01 1.00299999999999999995
1  2.88e-03  0.546390108  5.566424e-01 1.00299999999999999995
1  3.02e-03  0.5463901009  5.566424e-01 1.00299999999999999995
1  3.16e-03  0.5463901064  5.566424e-01 1.00299999999999999995
1  3.31e-03  0.5463901134  5.566424e-01 1.00299999999999999995
1  3.47e-03  0.54639011  5.566424e-01 1.00299999999999999995
1  3.63e-03  0.5463901065  5.566424e-01 1.00299999999999999995
1  3.80e-03  0.5463901046  5.566424e-01 1.00299999999999999995
1  3.98e-03  0.5463901133  5.566424e-01 1.00299999999999999995
1  4.17e-03  0.5463901091  5.566424e-01 1.00299999999999999995
1  4.37e-03  0.5463901223  5.566424e-01 1.00299999999999999995
