1  1.00e-03  0.5944943366  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.5944943258  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.5944943218  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.5944943396  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.5944943315  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.5944943348  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.5944943346  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.5944943188  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.5944943184  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.5944943205  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.5944943255  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.5944943237  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.5944943267  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.5944943286  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.5944943167  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.594494316  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.5944943306  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.5944943221  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.5944943286  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.5944943375  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.5944943153  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.5944943774  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.5944944715  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.5944943225  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.5944943259  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.5944943282  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.5944943229  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.5944943478  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.5944943191  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.5944943191  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.5944943368  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.5944943205  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.5944943363  5.022546e-01 0.90499999999999999997
1  4.57e-03  0.5944943377  5.022546e-01 0.90499999999999999997
1  4.79e-03  0.5944943187  5.022546e-01 0.90499999999999999997
1  5.01e-03  0.5944943483  5.022546e-01 0.90499999999999999997
1  5.25e-03  0.5944943392  5.022546e-01 0.90499999999999999997
1  5.50e-03  0.5944943105  5.022546e-01 0.90499999999999999997
1  5.75e-03  0.594494301  5.022546e-01 0.90499999999999999997
1  6.03e-03  0.5944943284  5.022546e-01 0.90499999999999999997
1  6.31e-03  0.5944943211  5.022546e-01 0.90499999999999999997
1  6.61e-03  0.5944943383  5.022546e-01 0.90499999999999999997
1  6.92e-03  0.5944943161  5.022546e-01 0.90499999999999999997
1  7.24e-03  0.5944943133  5.022546e-01 0.90499999999999999997
1  7.59e-03  0.5944943382  5.022546e-01 0.90499999999999999997
1  7.94e-03  0.594494332  5.022546e-01 0.90499999999999999997
1  8.32e-03  0.594494337  5.022546e-01 0.90499999999999999997
1  8.71e-03  0.5944943655  5.022546e-01 0.90499999999999999997
1  9.12e-03  0.594494323  5.022546e-01 0.90499999999999999997
1  9.55e-03  0.5944943141  5.022546e-01 0.90499999999999999997
1  1.00e-02  0.5944943668  5.022546e-01 0.90499999999999999997
1  1.05e-02  0.5944943169  5.022546e-01 0.90499999999999999997
1  1.10e-02  0.594494311  5.022546e-01 0.90499999999999999997
1  1.15e-02  0.594494333  5.022546e-01 0.90499999999999999997
1  1.20e-02  0.5944943351  5.022546e-01 0.90499999999999999997
1  1.26e-02  0.5944943464  5.022546e-01 0.90499999999999999997
1  1.32e-02  0.5944943214  5.022546e-01 0.90499999999999999997
1  1.38e-02  0.5944943447  5.022546e-01 0.90499999999999999997
1  1.45e-02  0.5944943227  5.022546e-01 0.90499999999999999997
1  1.51e-02  0.5944943048  5.022546e-01 0.90499999999999999997
1  1.58e-02  0.5944943137  5.022546e-01 0.90499999999999999997
1  1.66e-02  0.59449437  5.022546e-01 0.90499999999999999997
1  1.74e-02  0.5944942897  5.022546e-01 0.90499999999999999997
1  1.82e-02  0.5944943692  5.022546e-01 0.90499999999999999997
1  1.91e-02  0.5944942662  5.022546e-01 0.90499999999999999997
1  2.00e-02  0.5944943144  5.022546e-01 0.90499999999999999997
1  2.09e-02  0.5944943157  5.022546e-01 0.90499999999999999997
1  2.19e-02  0.5944943201  5.022546e-01 0.90499999999999999997
1  2.29e-02  0.5944943495  5.022546e-01 0.90499999999999999997
1  2.40e-02  0.5944942674  5.022546e-01 0.90499999999999999997
1  2.51e-02  0.5944946323  5.022546e-01 0.90499999999999999997
1  2.63e-02  0.5944947756  5.022546e-01 0.90499999999999999997
1  2.75e-02  0.5944944829  5.022546e-01 0.90499999999999999997
1  2.88e-02  0.594494251  5.022546e-01 0.90499999999999999997
1  3.02e-02  0.5944953467  5.022546e-01 0.90499999999999999997
1  3.16e-02  0.5944947544  5.022546e-01 0.90499999999999999997
1  3.31e-02  0.5944321415  5.022546e-01 0.90499999999999999997
1  3.47e-02  0.594494367  5.022546e-01 0.90499999999999999997
1  3.63e-02  0.594494614  5.022546e-01 0.90499999999999999997
1  3.80e-02  0.5944944651  5.022546e-01 0.90499999999999999997
1  3.98e-02  0.5944940464  5.022546e-01 0.90499999999999999997
1  4.17e-02  0.5944949733  5.022546e-01 0.90499999999999999997
1  4.37e-02  0.5944943759  5.022546e-01 0.90499999999999999997
1  4.57e-02  0.5944943937  5.022546e-01 0.90499999999999999997
1  4.79e-02  0.594494378  5.022546e-01 0.90499999999999999997
1  5.01e-02  0.5944943598  5.022546e-01 0.90499999999999999997
1  5.25e-02  0.5944942038  5.022546e-01 0.90499999999999999997
1  5.50e-02  0.5944942557  5.022546e-01 0.90499999999999999997
1  5.75e-02  0.594494282  5.022546e-01 0.90499999999999999997
1  6.03e-02  0.5944957939  5.022546e-01 0.90499999999999999997
1  6.31e-02  0.5944943344  5.022546e-01 0.90499999999999999997
1  6.61e-02  0.5944941729  5.022546e-01 0.90499999999999999997
1  6.92e-02  0.5944943219  5.022546e-01 0.90499999999999999997
1  7.24e-02  0.5944958263  5.022546e-01 0.90499999999999999997
1  7.59e-02  0.5944943789  5.022546e-01 0.90499999999999999997
1  7.94e-02  0.5944940754  5.022546e-01 0.90499999999999999997
1  8.32e-02  0.5944965951  5.022546e-01 0.90499999999999999997
1  8.71e-02  0.5944944477  5.022546e-01 0.90499999999999999997
1  9.12e-02  0.5944943614  5.022546e-01 0.90499999999999999997
1  9.55e-02  0.594494393  5.022546e-01 0.90499999999999999997
1  1.00e-01  0.5944943928  5.022546e-01 0.90499999999999999997
1  1.05e-01  0.5944943233  5.022546e-01 0.90499999999999999997
