1  1.00e-03  0.5626644779  5.372182e-01 0.96799999999999999998
1  1.05e-03  0.5626644684  5.372182e-01 0.96799999999999999998
1  1.10e-03  0.5626644668  5.372182e-01 0.96799999999999999998
1  1.15e-03  0.5626644788  5.372182e-01 0.96799999999999999998
1  1.20e-03  0.5626644712  5.372182e-01 0.96799999999999999998
1  1.26e-03  0.5626644784  5.372182e-01 0.96799999999999999998
1  1.32e-03  0.5626644827  5.372182e-01 0.96799999999999999998
1  1.38e-03  0.5626644703  5.372182e-01 0.96799999999999999998
1  1.45e-03  0.5626644688  5.372182e-01 0.96799999999999999998
1  1.51e-03  0.5626644651  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.5626644669  5.372182e-01 0.96799999999999999998
1  1.66e-03  0.5626644627  5.372182e-01 0.96799999999999999998
1  1.74e-03  0.562664468  5.372182e-01 0.96799999999999999998
1  1.82e-03  0.5626644698  5.372182e-01 0.96799999999999999998
1  1.91e-03  0.5626644611  5.372182e-01 0.96799999999999999998
1  2.00e-03  0.5626644668  5.372182e-01 0.96799999999999999998
1  2.09e-03  0.5626644782  5.372182e-01 0.96799999999999999998
1  2.19e-03  0.5626644779  5.372182e-01 0.96799999999999999998
1  2.29e-03  0.5626644778  5.372182e-01 0.96799999999999999998
1  2.40e-03  0.562664478  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.5626644839  5.372182e-01 0.96799999999999999998
1  2.63e-03  0.5626644967  5.372182e-01 0.96799999999999999998
1  2.75e-03  0.5626645019  5.372182e-01 0.96799999999999999998
1  2.88e-03  0.5626644748  5.372182e-01 0.96799999999999999998
1  3.02e-03  0.5626644636  5.372182e-01 0.96799999999999999998
1  3.16e-03  0.5626644679  5.372182e-01 0.96799999999999999998
1  3.31e-03  0.562664479  5.372182e-01 0.96799999999999999998
1  3.47e-03  0.5626644757  5.372182e-01 0.96799999999999999998
1  3.63e-03  0.5626644781  5.372182e-01 0.96799999999999999998
1  3.80e-03  0.5626644734  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.5626644653  5.372182e-01 0.96799999999999999998
1  4.17e-03  0.5626644765  5.372182e-01 0.96799999999999999998
1  4.37e-03  0.5626644747  5.372182e-01 0.96799999999999999998
1  4.57e-03  0.5626644681  5.372182e-01 0.96799999999999999998
1  4.79e-03  0.5626644752  5.372182e-01 0.96799999999999999998
1  5.01e-03  0.5626644698  5.372182e-01 0.96799999999999999998
1  5.25e-03  0.5626644819  5.372182e-01 0.96799999999999999998
1  5.50e-03  0.5626644933  5.372182e-01 0.96799999999999999998
1  5.75e-03  0.5626644631  5.372182e-01 0.96799999999999999998
1  6.03e-03  0.5626644754  5.372182e-01 0.96799999999999999998
1  6.31e-03  0.5626644617  5.372182e-01 0.96799999999999999998
1  6.61e-03  0.5626644785  5.372182e-01 0.96799999999999999998
1  6.92e-03  0.5626644763  5.372182e-01 0.96799999999999999998
1  7.24e-03  0.5626644935  5.372182e-01 0.96799999999999999998
1  7.59e-03  0.5626644821  5.372182e-01 0.96799999999999999998
1  7.94e-03  0.562664476  5.372182e-01 0.96799999999999999998
1  8.32e-03  0.562664498  5.372182e-01 0.96799999999999999998
1  8.71e-03  0.5626644812  5.372182e-01 0.96799999999999999998
1  9.12e-03  0.5626645007  5.372182e-01 0.96799999999999999998
1  9.55e-03  0.5626644431  5.372182e-01 0.96799999999999999998
1  1.00e-02  0.5626644878  5.372182e-01 0.96799999999999999998
1  1.05e-02  0.5626644742  5.372182e-01 0.96799999999999999998
1  1.10e-02  0.5626644896  5.372182e-01 0.96799999999999999998
