1  1.00e-03  0.1637613288  5.300035e-01 0.95499999999999999998
1  1.05e-03  0.1637613233  5.300035e-01 0.95499999999999999998
1  1.10e-03  0.1637613239  5.300035e-01 0.95499999999999999998
1  1.15e-03  0.1637613248  5.300035e-01 0.95499999999999999998
1  1.20e-03  0.1637613239  5.300035e-01 0.95499999999999999998
1  1.26e-03  0.1637613264  5.300035e-01 0.95499999999999999998
1  1.32e-03  0.1637613276  5.300035e-01 0.95499999999999999998
1  1.38e-03  0.1637613244  5.300035e-01 0.95499999999999999998
1  1.45e-03  0.1637613255  5.300035e-01 0.95499999999999999998
1  1.51e-03  0.1637613235  5.300035e-01 0.95499999999999999998
1  1.58e-03  0.1637613276  5.300035e-01 0.95499999999999999998
1  1.66e-03  0.1637613241  5.300035e-01 0.95499999999999999998
1  1.74e-03  0.1637613262  5.300035e-01 0.95499999999999999998
1  1.82e-03  0.1637613264  5.300035e-01 0.95499999999999999998
1  1.91e-03  0.1637613232  5.300035e-01 0.95499999999999999998
1  2.00e-03  0.1637613251  5.300035e-01 0.95499999999999999998
1  2.09e-03  0.1637613317  5.300035e-01 0.95499999999999999998
1  2.19e-03  0.1637613319  5.300035e-01 0.95499999999999999998
1  2.29e-03  0.1637613279  5.300035e-01 0.95499999999999999998
1  2.40e-03  0.1637613283  5.300035e-01 0.95499999999999999998
1  2.51e-03  0.1637613319  5.300035e-01 0.95499999999999999998
1  2.63e-03  0.163761312  5.300035e-01 0.95499999999999999998
1  2.75e-03  0.1637613101  5.300035e-01 0.95499999999999999998
1  2.88e-03  0.1637613335  5.300035e-01 0.95499999999999999998
1  3.02e-03  0.1637613326  5.300035e-01 0.95499999999999999998
1  3.16e-03  0.1637613273  5.300035e-01 0.95499999999999999998
1  3.31e-03  0.1637613355  5.300035e-01 0.95499999999999999998
1  3.47e-03  0.1637613247  5.300035e-01 0.95499999999999999998
1  3.63e-03  0.1637613254  5.300035e-01 0.95499999999999999998
1  3.80e-03  0.163761331  5.300035e-01 0.95499999999999999998
1  3.98e-03  0.1637613205  5.300035e-01 0.95499999999999999998
1  4.17e-03  0.163761337  5.300035e-01 0.95499999999999999998
1  4.37e-03  0.1637613269  5.300035e-01 0.95499999999999999998
1  4.57e-03  0.1637613246  5.300035e-01 0.95499999999999999998
1  4.79e-03  0.1637613285  5.300035e-01 0.95499999999999999998
1  5.01e-03  0.1637613198  5.300035e-01 0.95499999999999999998
1  5.25e-03  0.1637613307  5.300035e-01 0.95499999999999999998
1  5.50e-03  0.1637613475  5.300035e-01 0.95499999999999999998
1  5.75e-03  0.1637613504  5.300035e-01 0.95499999999999999998
1  6.03e-03  0.1637613403  5.300035e-01 0.95499999999999999998
1  6.31e-03  0.1637613272  5.300035e-01 0.95499999999999999998
1  6.61e-03  0.1637613392  5.300035e-01 0.95499999999999999998
