1  1.00e-03  0.1610240103  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.1610240045  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.1610240006  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.161024005  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.1610240052  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.1610240034  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.1610240077  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.1610240057  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.1610240011  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.1610240056  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.1610240056  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.1610240019  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.1610240017  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.1610240019  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.1610240062  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.1610240113  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.161024009  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.161024007  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.1610240096  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.1610240024  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.1610240048  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.1610239861  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.1610239919  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.1610240155  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.1610240177  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.1610240132  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.1610240092  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.1610240105  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.1610240095  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.1610240145  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.1610240018  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.1610240088  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.1610239972  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.161023999  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.1610240147  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.1610240025  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.1610239985  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.1610240225  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.161024024  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.161024005  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.1610240204  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.1610240018  5.244537e-01 0.94499999999999999999
1  6.92e-03  0.161024022  5.244537e-01 0.94499999999999999999
1  7.24e-03  0.1610240151  5.244537e-01 0.94499999999999999999
1  7.59e-03  0.1610240003  5.244537e-01 0.94499999999999999999
1  7.94e-03  0.1610240093  5.244537e-01 0.94499999999999999999
1  8.32e-03  0.1610239951  5.244537e-01 0.94499999999999999999
1  8.71e-03  0.1610239861  5.244537e-01 0.94499999999999999999
1  9.12e-03  0.1610240065  5.244537e-01 0.94499999999999999999
1  9.55e-03  0.1610240123  5.244537e-01 0.94499999999999999999
1  1.00e-02  0.1610239824  5.244537e-01 0.94499999999999999999
1  1.05e-02  0.161024027  5.244537e-01 0.94499999999999999999
1  1.10e-02  0.1610240187  5.244537e-01 0.94499999999999999999
1  1.15e-02  0.1610240122  5.244537e-01 0.94499999999999999999
1  1.20e-02  0.1610240106  5.244537e-01 0.94499999999999999999
1  1.26e-02  0.1610239896  5.244537e-01 0.94499999999999999999
1  1.32e-02  0.161024014  5.244537e-01 0.94499999999999999999
1  1.38e-02  0.1610240048  5.244537e-01 0.94499999999999999999
1  1.45e-02  0.1610240212  5.244537e-01 0.94499999999999999999
1  1.51e-02  0.1610240299  5.244537e-01 0.94499999999999999999
1  1.58e-02  0.1610240033  5.244537e-01 0.94499999999999999999
1  1.66e-02  0.161023992  5.244537e-01 0.94499999999999999999
1  1.74e-02  0.1610240367  5.244537e-01 0.94499999999999999999
1  1.82e-02  0.1610239424  5.244537e-01 0.94499999999999999999
1  1.91e-02  0.1610240495  5.244537e-01 0.94499999999999999999
1  2.00e-02  0.1610240136  5.244537e-01 0.94499999999999999999
1  2.09e-02  0.1610240221  5.244537e-01 0.94499999999999999999
1  2.19e-02  0.161024007  5.244537e-01 0.94499999999999999999
1  2.29e-02  0.1610239938  5.244537e-01 0.94499999999999999999
1  2.40e-02  0.161024054  5.244537e-01 0.94499999999999999999
1  2.51e-02  0.1610237812  5.244537e-01 0.94499999999999999999
