1  1.00e-03  0.1868336851  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.1868336882  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.1868336873  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.1868336898  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.1868336895  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.1868336873  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.1868336905  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.1868336954  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.1868336876  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.1868336897  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.1868336876  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.1868336866  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.1868336858  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.1868336858  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.1868336907  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.1868336916  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.18683369  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.1868336904  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.1868336929  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.1868336862  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.1868336858  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.186833679  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.1868336882  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.1868336986  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.1868337074  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.1868336989  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.1868336859  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.1868336975  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.1868336927  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.186833698  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.1868336883  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.186833691  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.186833681  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.1868336831  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.1868336978  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.1868336895  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.1868336811  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.1868336963  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.186833914  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.1868336845  5.782865e-01 1.04200000000000000001
