1  1.00e-03  0.1840144332  5.721818e-01 1.03099999999999999999
1  1.05e-03  0.1840144334  5.721818e-01 1.03099999999999999999
1  1.10e-03  0.1840144362  5.721818e-01 1.03099999999999999999
1  1.15e-03  0.1840144374  5.721818e-01 1.03099999999999999999
1  1.20e-03  0.1840144357  5.721818e-01 1.03099999999999999999
1  1.26e-03  0.1840144367  5.721818e-01 1.03099999999999999999
1  1.32e-03  0.184014434  5.721818e-01 1.03099999999999999999
1  1.38e-03  0.1840144348  5.721818e-01 1.03099999999999999999
1  1.45e-03  0.1840144385  5.721818e-01 1.03099999999999999999
1  1.51e-03  0.1840144334  5.721818e-01 1.03099999999999999999
1  1.58e-03  0.1840144318  5.721818e-01 1.03099999999999999999
1  1.66e-03  0.1840144372  5.721818e-01 1.03099999999999999999
1  1.74e-03  0.1840144367  5.721818e-01 1.03099999999999999999
1  1.82e-03  0.1840144371  5.721818e-01 1.03099999999999999999
1  1.91e-03  0.1840144342  5.721818e-01 1.03099999999999999999
1  2.00e-03  0.1840144336  5.721818e-01 1.03099999999999999999
1  2.09e-03  0.1840144318  5.721818e-01 1.03099999999999999999
1  2.19e-03  0.1840144357  5.721818e-01 1.03099999999999999999
1  2.29e-03  0.1840144337  5.721818e-01 1.03099999999999999999
1  2.40e-03  0.1840144389  5.721818e-01 1.03099999999999999999
1  2.51e-03  0.1840144341  5.721818e-01 1.03099999999999999999
1  2.63e-03  0.1840144303  5.721818e-01 1.03099999999999999999
1  2.75e-03  0.1840144276  5.721818e-01 1.03099999999999999999
1  2.88e-03  0.184014438  5.721818e-01 1.03099999999999999999
1  3.02e-03  0.1840144518  5.721818e-01 1.03099999999999999999
1  3.16e-03  0.1840144423  5.721818e-01 1.03099999999999999999
1  3.31e-03  0.1840144605  5.721818e-01 1.03099999999999999999
1  3.47e-03  0.1840144386  5.721818e-01 1.03099999999999999999
1  3.63e-03  0.1840144308  5.721818e-01 1.03099999999999999999
1  3.80e-03  0.1840144349  5.721818e-01 1.03099999999999999999
1  3.98e-03  0.1840144418  5.721818e-01 1.03099999999999999999
1  4.17e-03  0.1840144349  5.721818e-01 1.03099999999999999999
1  4.37e-03  0.1840144372  5.721818e-01 1.03099999999999999999
1  4.57e-03  0.1840144418  5.721818e-01 1.03099999999999999999
1  4.79e-03  0.1840144328  5.721818e-01 1.03099999999999999999
1  5.01e-03  0.1840144451  5.721818e-01 1.03099999999999999999
1  5.25e-03  0.1840144373  5.721818e-01 1.03099999999999999999
1  5.50e-03  0.1840144268  5.721818e-01 1.03099999999999999999
1  5.75e-03  0.1840144921  5.721818e-01 1.03099999999999999999
1  6.03e-03  0.1840144386  5.721818e-01 1.03099999999999999999
1  6.31e-03  0.1840144442  5.721818e-01 1.03099999999999999999
1  6.61e-03  0.1840144345  5.721818e-01 1.03099999999999999999
1  6.92e-03  0.1840144307  5.721818e-01 1.03099999999999999999
1  7.24e-03  0.1840144295  5.721818e-01 1.03099999999999999999
1  7.59e-03  0.1840144293  5.721818e-01 1.03099999999999999999
1  7.94e-03  0.184014433  5.721818e-01 1.03099999999999999999
1  8.32e-03  0.1840144202  5.721818e-01 1.03099999999999999999
1  8.71e-03  0.1840144338  5.721818e-01 1.03099999999999999999
1  9.12e-03  0.1840144177  5.721818e-01 1.03099999999999999999
1  9.55e-03  0.1840144179  5.721818e-01 1.03099999999999999999
1  1.00e-02  0.1840144385  5.721818e-01 1.03099999999999999999
1  1.05e-02  0.1840144401  5.721818e-01 1.03099999999999999999
1  1.10e-02  0.1840144206  5.721818e-01 1.03099999999999999999
1  1.15e-02  0.1840144526  5.721818e-01 1.03099999999999999999
1  1.20e-02  0.1840144561  5.721818e-01 1.03099999999999999999
1  1.26e-02  0.1840144167  5.721818e-01 1.03099999999999999999
1  1.32e-02  0.1840144407  5.721818e-01 1.03099999999999999999
1  1.38e-02  0.1840144629  5.721818e-01 1.03099999999999999999
1  1.45e-02  0.184014457  5.721818e-01 1.03099999999999999999
1  1.51e-02  0.1840144488  5.721818e-01 1.03099999999999999999
1  1.58e-02  0.1840143994  5.721818e-01 1.03099999999999999999
1  1.66e-02  0.1840144513  5.721818e-01 1.03099999999999999999
1  1.74e-02  0.1840144434  5.721818e-01 1.03099999999999999999
1  1.82e-02  0.1840144611  5.721818e-01 1.03099999999999999999
1  1.91e-02  0.1840144409  5.721818e-01 1.03099999999999999999
1  2.00e-02  0.1840144239  5.721818e-01 1.03099999999999999999
1  2.09e-02  0.1840146222  5.721818e-01 1.03099999999999999999
1  2.19e-02  0.1840144487  5.721818e-01 1.03099999999999999999
1  2.29e-02  0.1840144637  5.721818e-01 1.03099999999999999999
1  2.40e-02  0.1840144463  5.721818e-01 1.03099999999999999999
1  2.51e-02  0.184014018  5.721818e-01 1.03099999999999999999
1  2.63e-02  0.1840152942  5.721818e-01 1.03099999999999999999
1  2.75e-02  0.1840143601  5.721818e-01 1.03099999999999999999
1  2.88e-02  0.1840144328  5.721818e-01 1.03099999999999999999
1  3.02e-02  0.1840145056  5.721818e-01 1.03099999999999999999
1  3.16e-02  0.1840140085  5.721818e-01 1.03099999999999999999
1  3.31e-02  0.1840144303  5.721818e-01 1.03099999999999999999
1  3.47e-02  0.1840144471  5.721818e-01 1.03099999999999999999
1  3.63e-02  0.1840143849  5.721818e-01 1.03099999999999999999
1  3.80e-02  0.184014328  5.721818e-01 1.03099999999999999999
1  3.98e-02  0.1840145157  5.721818e-01 1.03099999999999999999
1  4.17e-02  0.1840137044  5.721818e-01 1.03099999999999999999
1  4.37e-02  0.1840143373  5.721818e-01 1.03099999999999999999
1  4.57e-02  0.1838699434  5.721818e-01 1.03099999999999999999
1  4.79e-02  0.1840155373  5.721818e-01 1.03099999999999999999
1  5.01e-02  0.1840142842  5.721818e-01 1.03099999999999999999
1  5.25e-02  0.1840143588  5.721818e-01 1.03099999999999999999
1  5.50e-02  0.1840143501  5.721818e-01 1.03099999999999999999
1  5.75e-02  0.1840143322  5.721818e-01 1.03099999999999999999
1  6.03e-02  0.1840143384  5.721818e-01 1.03099999999999999999
1  6.31e-02  0.1840142488  5.721818e-01 1.03099999999999999999
1  6.61e-02  0.1840144077  5.721818e-01 1.03099999999999999999
1  6.92e-02  0.18401457  5.721818e-01 1.03099999999999999999
1  7.24e-02  0.1840128972  5.721818e-01 1.03099999999999999999
1  7.59e-02  0.1840143428  5.721818e-01 1.03099999999999999999
1  7.94e-02  0.1840142345  5.721818e-01 1.03099999999999999999
1  8.32e-02  0.1840144275  5.721818e-01 1.03099999999999999999
1  8.71e-02  0.1840148516  5.721818e-01 1.03099999999999999999
1  9.12e-02  0.1840144456  5.721818e-01 1.03099999999999999999
1  9.55e-02  0.1840144725  5.721818e-01 1.03099999999999999999
1  1.00e-01  0.1840144818  5.721818e-01 1.03099999999999999999
1  1.05e-01  0.1840145675  5.721818e-01 1.03099999999999999999
1  1.10e-01  0.1840145656  5.721818e-01 1.03099999999999999999
1  1.15e-01  0.1840142317  5.721818e-01 1.03099999999999999999
1  1.20e-01  0.1840145516  5.721818e-01 1.03099999999999999999
1  1.26e-01  0.1840146262  5.721818e-01 1.03099999999999999999
1  1.32e-01  0.1840141829  5.721818e-01 1.03099999999999999999
1  1.38e-01  0.1840142923  5.721818e-01 1.03099999999999999999
1  1.45e-01  0.1840145826  5.721818e-01 1.03099999999999999999
1  1.51e-01  0.1840143517  5.721818e-01 1.03099999999999999999
1  1.58e-01  0.184014741  5.721818e-01 1.03099999999999999999
1  1.66e-01  0.1840115426  5.721818e-01 1.03099999999999999999
1  1.74e-01  0.1840145607  5.721818e-01 1.03099999999999999999
1  1.82e-01  0.1840147006  5.721818e-01 1.03099999999999999999
1  1.91e-01  0.1840146468  5.721818e-01 1.03099999999999999999
1  2.00e-01  0.1840147545  5.721818e-01 1.03099999999999999999
1  2.09e-01  0.1840145866  5.721818e-01 1.03099999999999999999
1  2.19e-01  0.1840145067  5.721818e-01 1.03099999999999999999
1  2.29e-01  0.1840143798  5.721818e-01 1.03099999999999999999
1  2.40e-01  0.1840143188  5.721818e-01 1.03099999999999999999
1  2.51e-01  0.1840151558  5.721818e-01 1.03099999999999999999
1  2.63e-01  0.1840143096  5.721818e-01 1.03099999999999999999
1  2.75e-01  0.1840144391  5.721818e-01 1.03099999999999999999
1  2.88e-01  0.1840142448  5.721818e-01 1.03099999999999999999
1  3.02e-01  0.1840141284  5.721818e-01 1.03099999999999999999
1  3.16e-01  0.1840147667  5.721818e-01 1.03099999999999999999
1  3.31e-01  0.184015249  5.721818e-01 1.03099999999999999999
1  3.47e-01  0.1840138808  5.721818e-01 1.03099999999999999999
1  3.63e-01  0.1840153557  5.721818e-01 1.03099999999999999999
1  3.80e-01  0.1840148005  5.721818e-01 1.03099999999999999999
1  3.98e-01  0.1840150238  5.721818e-01 1.03099999999999999999
1  4.17e-01  0.1840143974  5.721818e-01 1.03099999999999999999
1  4.37e-01  0.1840156071  5.721818e-01 1.03099999999999999999
1  4.57e-01  0.1840147486  5.721818e-01 1.03099999999999999999
1  4.79e-01  0.184015788  5.721818e-01 1.03099999999999999999
1  5.01e-01  0.1840102839  5.721818e-01 1.03099999999999999999
1  5.25e-01  0.1840145332  5.721818e-01 1.03099999999999999999
1  5.50e-01  0.1840142986  5.721818e-01 1.03099999999999999999
1  5.75e-01  0.1840145484  5.721818e-01 1.03099999999999999999
1  6.03e-01  0.1840135655  5.721818e-01 1.03099999999999999999
1  6.31e-01  0.1840148539  5.721818e-01 1.03099999999999999999
1  6.61e-01  0.184015746  5.721818e-01 1.03099999999999999999
1  6.92e-01  0.1840167033  5.721818e-01 1.03099999999999999999
1  7.24e-01  0.184014883  5.721818e-01 1.03099999999999999999
1  7.59e-01  0.1840150469  5.721818e-01 1.03099999999999999999
1  7.94e-01  0.184014836  5.721818e-01 1.03099999999999999999
