1  1.00e-03  0.1691965165  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.1691965159  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.1691965131  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.169196516  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.1691965161  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.1691965153  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.1691965195  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.1691965178  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.1691965136  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.1691965167  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.1691965179  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.1691965129  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.1691965138  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.169196514  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.1691965169  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.1691965185  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.1691965199  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.1691965208  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.169196521  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.1691965146  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.1691965188  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.1691965011  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.1691965107  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.1691965272  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.1691965284  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.1691965239  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.1691965259  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.1691965219  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.16919651  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.1691965262  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.1691965119  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.1691965248  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.1691965102  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.1691965099  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.169196526  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.1691965117  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.1691965124  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.1691965251  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.1691965438  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.1691965192  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.1691965281  5.411030e-01 0.97499999999999999997
