1  1.00e-03  0.1785406076  5.605273e-01 1.00999999999999999999
1  1.05e-03  0.1785406054  5.605273e-01 1.00999999999999999999
1  1.10e-03  0.1785406086  5.605273e-01 1.00999999999999999999
1  1.15e-03  0.178540609  5.605273e-01 1.00999999999999999999
1  1.20e-03  0.1785406069  5.605273e-01 1.00999999999999999999
1  1.26e-03  0.1785406103  5.605273e-01 1.00999999999999999999
1  1.32e-03  0.1785406066  5.605273e-01 1.00999999999999999999
1  1.38e-03  0.178540607  5.605273e-01 1.00999999999999999999
1  1.45e-03  0.1785406108  5.605273e-01 1.00999999999999999999
1  1.51e-03  0.1785406046  5.605273e-01 1.00999999999999999999
1  1.58e-03  0.1785406056  5.605273e-01 1.00999999999999999999
1  1.66e-03  0.1785406097  5.605273e-01 1.00999999999999999999
1  1.74e-03  0.1785406104  5.605273e-01 1.00999999999999999999
1  1.82e-03  0.1785406106  5.605273e-01 1.00999999999999999999
1  1.91e-03  0.1785406047  5.605273e-01 1.00999999999999999999
1  2.00e-03  0.178540605  5.605273e-01 1.00999999999999999999
1  2.09e-03  0.1785406033  5.605273e-01 1.00999999999999999999
1  2.19e-03  0.1785406101  5.605273e-01 1.00999999999999999999
1  2.29e-03  0.1785406053  5.605273e-01 1.00999999999999999999
1  2.40e-03  0.1785406133  5.605273e-01 1.00999999999999999999
1  2.51e-03  0.1785406112  5.605273e-01 1.00999999999999999999
1  2.63e-03  0.1785406027  5.605273e-01 1.00999999999999999999
1  2.75e-03  0.1785405977  5.605273e-01 1.00999999999999999999
1  2.88e-03  0.1785406096  5.605273e-01 1.00999999999999999999
1  3.02e-03  0.1785406189  5.605273e-01 1.00999999999999999999
1  3.16e-03  0.1785406111  5.605273e-01 1.00999999999999999999
1  3.31e-03  0.1785406139  5.605273e-01 1.00999999999999999999
1  3.47e-03  0.1785406072  5.605273e-01 1.00999999999999999999
1  3.63e-03  0.1785406015  5.605273e-01 1.00999999999999999999
1  3.80e-03  0.1785406056  5.605273e-01 1.00999999999999999999
1  3.98e-03  0.1785406124  5.605273e-01 1.00999999999999999999
1  4.17e-03  0.1785406111  5.605273e-01 1.00999999999999999999
1  4.37e-03  0.1785406137  5.605273e-01 1.00999999999999999999
1  4.57e-03  0.1785406157  5.605273e-01 1.00999999999999999999
1  4.79e-03  0.1785406024  5.605273e-01 1.00999999999999999999
1  5.01e-03  0.1785406156  5.605273e-01 1.00999999999999999999
1  5.25e-03  0.1785406156  5.605273e-01 1.00999999999999999999
1  5.50e-03  0.1785406021  5.605273e-01 1.00999999999999999999
1  5.75e-03  0.1785406282  5.605273e-01 1.00999999999999999999
1  6.03e-03  0.1785406162  5.605273e-01 1.00999999999999999999
1  6.31e-03  0.1785406097  5.605273e-01 1.00999999999999999999
1  6.61e-03  0.178540607  5.605273e-01 1.00999999999999999999
1  6.92e-03  0.1785405975  5.605273e-01 1.00999999999999999999
1  7.24e-03  0.1785406027  5.605273e-01 1.00999999999999999999
1  7.59e-03  0.1785406102  5.605273e-01 1.00999999999999999999
1  7.94e-03  0.1785405926  5.605273e-01 1.00999999999999999999
1  8.32e-03  0.1785406029  5.605273e-01 1.00999999999999999999
1  8.71e-03  0.1785406164  5.605273e-01 1.00999999999999999999
1  9.12e-03  0.1785405895  5.605273e-01 1.00999999999999999999
1  9.55e-03  0.178540586  5.605273e-01 1.00999999999999999999
1  1.00e-02  0.1785406152  5.605273e-01 1.00999999999999999999
1  1.05e-02  0.1785405899  5.605273e-01 1.00999999999999999999
1  1.10e-02  0.1785405934  5.605273e-01 1.00999999999999999999
1  1.15e-02  0.1785406119  5.605273e-01 1.00999999999999999999
1  1.20e-02  0.1785406185  5.605273e-01 1.00999999999999999999
1  1.26e-02  0.17854062  5.605273e-01 1.00999999999999999999
1  1.32e-02  0.1785405963  5.605273e-01 1.00999999999999999999
1  1.38e-02  0.1785406268  5.605273e-01 1.00999999999999999999
1  1.45e-02  0.1785406132  5.605273e-01 1.00999999999999999999
1  1.51e-02  0.1785406014  5.605273e-01 1.00999999999999999999
1  1.58e-02  0.1785406213  5.605273e-01 1.00999999999999999999
1  1.66e-02  0.1785405859  5.605273e-01 1.00999999999999999999
1  1.74e-02  0.1785405939  5.605273e-01 1.00999999999999999999
1  1.82e-02  0.1785406458  5.605273e-01 1.00999999999999999999
1  1.91e-02  0.178540597  5.605273e-01 1.00999999999999999999
1  2.00e-02  0.1785406179  5.605273e-01 1.00999999999999999999
1  2.09e-02  0.1785406493  5.605273e-01 1.00999999999999999999
1  2.19e-02  0.1785406532  5.605273e-01 1.00999999999999999999
1  2.29e-02  0.1785406629  5.605273e-01 1.00999999999999999999
1  2.40e-02  0.1785405947  5.605273e-01 1.00999999999999999999
1  2.51e-02  0.1785403038  5.605273e-01 1.00999999999999999999
1  2.63e-02  0.1783819943  5.605273e-01 1.00999999999999999999
1  2.75e-02  0.1785405651  5.605273e-01 1.00999999999999999999
1  2.88e-02  0.178540608  5.605273e-01 1.00999999999999999999
1  3.02e-02  0.1785406275  5.605273e-01 1.00999999999999999999
1  3.16e-02  0.1785407086  5.605273e-01 1.00999999999999999999
1  3.31e-02  0.1785406322  5.605273e-01 1.00999999999999999999
1  3.47e-02  0.1785406897  5.605273e-01 1.00999999999999999999
1  3.63e-02  0.1785406583  5.605273e-01 1.00999999999999999999
1  3.80e-02  0.1785405475  5.605273e-01 1.00999999999999999999
1  3.98e-02  0.1785407582  5.605273e-01 1.00999999999999999999
1  4.17e-02  0.1785399979  5.605273e-01 1.00999999999999999999
1  4.37e-02  0.1785405149  5.605273e-01 1.00999999999999999999
1  4.57e-02  0.1785402798  5.605273e-01 1.00999999999999999999
1  4.79e-02  0.1785405789  5.605273e-01 1.00999999999999999999
1  5.01e-02  0.1785405866  5.605273e-01 1.00999999999999999999
1  5.25e-02  0.1785406541  5.605273e-01 1.00999999999999999999
1  5.50e-02  0.1785406093  5.605273e-01 1.00999999999999999999
1  5.75e-02  0.1785406126  5.605273e-01 1.00999999999999999999
1  6.03e-02  0.1785405802  5.605273e-01 1.00999999999999999999
1  6.31e-02  0.1785405804  5.605273e-01 1.00999999999999999999
1  6.61e-02  0.1785406939  5.605273e-01 1.00999999999999999999
1  6.92e-02  0.1785406171  5.605273e-01 1.00999999999999999999
1  7.24e-02  0.1785392968  5.605273e-01 1.00999999999999999999
1  7.59e-02  0.1785406057  5.605273e-01 1.00999999999999999999
1  7.94e-02  0.17853892  5.605273e-01 1.00999999999999999999
1  8.32e-02  0.1785405027  5.605273e-01 1.00999999999999999999
1  8.71e-02  0.1785398833  5.605273e-01 1.00999999999999999999
1  9.12e-02  0.1785404286  5.605273e-01 1.00999999999999999999
