1  1.00e-03  0.154690927  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.1546909291  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.1546909258  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.1546909305  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.1546909305  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.1546909275  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.1546909303  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.1546909289  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.1546909257  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.15469093  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.1546909276  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.1546909281  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.1546909266  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.1546909269  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.1546909307  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.1546909315  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.1546909335  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.1546909278  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.1546909314  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.1546909272  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.1546909167  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.1546909076  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.154690895  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.154690937  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.1546909429  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.1546909387  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.1546909262  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.1546909326  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.1546909292  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.1546909347  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.1546909318  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.1546909336  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.1546909232  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.1546909271  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.1546909329  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.1546909337  5.116892e-01 0.92200000000000000000
