1  1.00e-03  0.1962712119  5.993757e-01 1.07999999999999999993
1  1.05e-03  0.1962712114  5.993757e-01 1.07999999999999999993
1  1.10e-03  0.1962712169  5.993757e-01 1.07999999999999999993
1  1.15e-03  0.1962712148  5.993757e-01 1.07999999999999999993
1  1.20e-03  0.1962712127  5.993757e-01 1.07999999999999999993
1  1.26e-03  0.1962712174  5.993757e-01 1.07999999999999999993
1  1.32e-03  0.1962712138  5.993757e-01 1.07999999999999999993
1  1.38e-03  0.1962712134  5.993757e-01 1.07999999999999999993
1  1.45e-03  0.1962712176  5.993757e-01 1.07999999999999999993
1  1.51e-03  0.1962712113  5.993757e-01 1.07999999999999999993
1  1.58e-03  0.1962712151  5.993757e-01 1.07999999999999999993
1  1.66e-03  0.1962712152  5.993757e-01 1.07999999999999999993
1  1.74e-03  0.1962712168  5.993757e-01 1.07999999999999999993
1  1.82e-03  0.1962712172  5.993757e-01 1.07999999999999999993
1  1.91e-03  0.1962712107  5.993757e-01 1.07999999999999999993
1  2.00e-03  0.1962712124  5.993757e-01 1.07999999999999999993
1  2.09e-03  0.1962712107  5.993757e-01 1.07999999999999999993
1  2.19e-03  0.1962712156  5.993757e-01 1.07999999999999999993
1  2.29e-03  0.1962712131  5.993757e-01 1.07999999999999999993
1  2.40e-03  0.1962712196  5.993757e-01 1.07999999999999999993
1  2.51e-03  0.1962712177  5.993757e-01 1.07999999999999999993
1  2.63e-03  0.196271213  5.993757e-01 1.07999999999999999993
1  2.75e-03  0.1962712089  5.993757e-01 1.07999999999999999993
1  2.88e-03  0.1962712183  5.993757e-01 1.07999999999999999993
1  3.02e-03  0.1962712348  5.993757e-01 1.07999999999999999993
1  3.16e-03  0.1962712165  5.993757e-01 1.07999999999999999993
1  3.31e-03  0.1962712197  5.993757e-01 1.07999999999999999993
1  3.47e-03  0.1962712127  5.993757e-01 1.07999999999999999993
1  3.63e-03  0.19627121  5.993757e-01 1.07999999999999999993
1  3.80e-03  0.1962712146  5.993757e-01 1.07999999999999999993
1  3.98e-03  0.1962712154  5.993757e-01 1.07999999999999999993
1  4.17e-03  0.1962712263  5.993757e-01 1.07999999999999999993
1  4.37e-03  0.1962712205  5.993757e-01 1.07999999999999999993
1  4.57e-03  0.1962712206  5.993757e-01 1.07999999999999999993
1  4.79e-03  0.1962712106  5.993757e-01 1.07999999999999999993
1  5.01e-03  0.1962712172  5.993757e-01 1.07999999999999999993
1  5.25e-03  0.1962712242  5.993757e-01 1.07999999999999999993
1  5.50e-03  0.1962712122  5.993757e-01 1.07999999999999999993
1  5.75e-03  0.1962711793  5.993757e-01 1.07999999999999999993
1  6.03e-03  0.1962712309  5.993757e-01 1.07999999999999999993
1  6.31e-03  0.196271213  5.993757e-01 1.07999999999999999993
1  6.61e-03  0.1962712197  5.993757e-01 1.07999999999999999993
1  6.92e-03  0.1962712067  5.993757e-01 1.07999999999999999993
1  7.24e-03  0.1962712135  5.993757e-01 1.07999999999999999993
1  7.59e-03  0.1962712206  5.993757e-01 1.07999999999999999993
1  7.94e-03  0.1962711987  5.993757e-01 1.07999999999999999993
1  8.32e-03  0.1962712162  5.993757e-01 1.07999999999999999993
1  8.71e-03  0.1962712221  5.993757e-01 1.07999999999999999993
1  9.12e-03  0.1962712087  5.993757e-01 1.07999999999999999993
1  9.55e-03  0.1962711963  5.993757e-01 1.07999999999999999993
1  1.00e-02  0.1962712222  5.993757e-01 1.07999999999999999993
1  1.05e-02  0.1962712016  5.993757e-01 1.07999999999999999993
1  1.10e-02  0.1962712045  5.993757e-01 1.07999999999999999993
1  1.15e-02  0.1962712262  5.993757e-01 1.07999999999999999993
1  1.20e-02  0.1962712194  5.993757e-01 1.07999999999999999993
1  1.26e-02  0.1962712271  5.993757e-01 1.07999999999999999993
1  1.32e-02  0.1962712014  5.993757e-01 1.07999999999999999993
1  1.38e-02  0.1962712369  5.993757e-01 1.07999999999999999993
1  1.45e-02  0.1962712144  5.993757e-01 1.07999999999999999993
1  1.51e-02  0.1962712061  5.993757e-01 1.07999999999999999993
1  1.58e-02  0.1962712228  5.993757e-01 1.07999999999999999993
1  1.66e-02  0.1962712455  5.993757e-01 1.07999999999999999993
1  1.74e-02  0.196271199  5.993757e-01 1.07999999999999999993
1  1.82e-02  0.1962712602  5.993757e-01 1.07999999999999999993
1  1.91e-02  0.1962712022  5.993757e-01 1.07999999999999999993
1  2.00e-02  0.196271221  5.993757e-01 1.07999999999999999993
1  2.09e-02  0.1962712512  5.993757e-01 1.07999999999999999993
1  2.19e-02  0.1962712528  5.993757e-01 1.07999999999999999993
1  2.29e-02  0.1962712671  5.993757e-01 1.07999999999999999993
1  2.40e-02  0.1962712032  5.993757e-01 1.07999999999999999993
1  2.51e-02  0.1962703673  5.993757e-01 1.07999999999999999993
1  2.63e-02  0.1962713276  5.993757e-01 1.07999999999999999993
1  2.75e-02  0.1962711654  5.993757e-01 1.07999999999999999993
1  2.88e-02  0.1962712214  5.993757e-01 1.07999999999999999993
1  3.02e-02  0.1962711598  5.993757e-01 1.07999999999999999993
1  3.16e-02  0.1962712395  5.993757e-01 1.07999999999999999993
1  3.31e-02  0.1962712041  5.993757e-01 1.07999999999999999993
1  3.47e-02  0.1962712286  5.993757e-01 1.07999999999999999993
1  3.63e-02  0.1962711423  5.993757e-01 1.07999999999999999993
1  3.80e-02  0.1962711131  5.993757e-01 1.07999999999999999993
1  3.98e-02  0.1962713275  5.993757e-01 1.07999999999999999993
