1  1.00e-03  0.1842721706  5.727368e-01 1.03200000000000000002
1  1.05e-03  0.1842721729  5.727368e-01 1.03200000000000000002
1  1.10e-03  0.1842721733  5.727368e-01 1.03200000000000000002
1  1.15e-03  0.184272176  5.727368e-01 1.03200000000000000002
1  1.20e-03  0.1842721749  5.727368e-01 1.03200000000000000002
1  1.26e-03  0.1842721737  5.727368e-01 1.03200000000000000002
1  1.32e-03  0.1842721733  5.727368e-01 1.03200000000000000002
1  1.38e-03  0.1842721744  5.727368e-01 1.03200000000000000002
1  1.45e-03  0.1842721749  5.727368e-01 1.03200000000000000002
1  1.51e-03  0.1842721736  5.727368e-01 1.03200000000000000002
1  1.58e-03  0.1842721705  5.727368e-01 1.03200000000000000002
1  1.66e-03  0.1842721745  5.727368e-01 1.03200000000000000002
1  1.74e-03  0.1842721731  5.727368e-01 1.03200000000000000002
1  1.82e-03  0.1842721734  5.727368e-01 1.03200000000000000002
1  1.91e-03  0.1842721746  5.727368e-01 1.03200000000000000002
1  2.00e-03  0.184272174  5.727368e-01 1.03200000000000000002
1  2.09e-03  0.1842721722  5.727368e-01 1.03200000000000000002
1  2.19e-03  0.1842721734  5.727368e-01 1.03200000000000000002
1  2.29e-03  0.1842721742  5.727368e-01 1.03200000000000000002
1  2.40e-03  0.1842721746  5.727368e-01 1.03200000000000000002
1  2.51e-03  0.1842721701  5.727368e-01 1.03200000000000000002
1  2.63e-03  0.1842721665  5.727368e-01 1.03200000000000000002
1  2.75e-03  0.1842721686  5.727368e-01 1.03200000000000000002
1  2.88e-03  0.1842721791  5.727368e-01 1.03200000000000000002
1  3.02e-03  0.1842721927  5.727368e-01 1.03200000000000000002
1  3.16e-03  0.1842721835  5.727368e-01 1.03200000000000000002
1  3.31e-03  0.1842722035  5.727368e-01 1.03200000000000000002
1  3.47e-03  0.1842721807  5.727368e-01 1.03200000000000000002
1  3.63e-03  0.1842721804  5.727368e-01 1.03200000000000000002
1  3.80e-03  0.1842721772  5.727368e-01 1.03200000000000000002
1  3.98e-03  0.1842721792  5.727368e-01 1.03200000000000000002
1  4.17e-03  0.1842721729  5.727368e-01 1.03200000000000000002
1  4.37e-03  0.1842721712  5.727368e-01 1.03200000000000000002
1  4.57e-03  0.1842721757  5.727368e-01 1.03200000000000000002
1  4.79e-03  0.1842721762  5.727368e-01 1.03200000000000000002
1  5.01e-03  0.1842721821  5.727368e-01 1.03200000000000000002
1  5.25e-03  0.1842721703  5.727368e-01 1.03200000000000000002
1  5.50e-03  0.1842721659  5.727368e-01 1.03200000000000000002
1  5.75e-03  0.1842722091  5.727368e-01 1.03200000000000000002
1  6.03e-03  0.1842721536  5.727368e-01 1.03200000000000000002
1  6.31e-03  0.1842721886  5.727368e-01 1.03200000000000000002
1  6.61e-03  0.1842721671  5.727368e-01 1.03200000000000000002
1  6.92e-03  0.1842721762  5.727368e-01 1.03200000000000000002
1  7.24e-03  0.1842721724  5.727368e-01 1.03200000000000000002
1  7.59e-03  0.1842721587  5.727368e-01 1.03200000000000000002
1  7.94e-03  0.1842721771  5.727368e-01 1.03200000000000000002
1  8.32e-03  0.184272158  5.727368e-01 1.03200000000000000002
1  8.71e-03  0.1842721633  5.727368e-01 1.03200000000000000002
1  9.12e-03  0.1842721605  5.727368e-01 1.03200000000000000002
