1  1.00e-03  0.16702943  5.366632e-01 0.96699999999999999996
1  1.05e-03  0.1670294299  5.366632e-01 0.96699999999999999996
1  1.10e-03  0.1670294295  5.366632e-01 0.96699999999999999996
1  1.15e-03  0.1670294332  5.366632e-01 0.96699999999999999996
1  1.20e-03  0.1670294319  5.366632e-01 0.96699999999999999996
1  1.26e-03  0.1670294314  5.366632e-01 0.96699999999999999996
1  1.32e-03  0.1670294301  5.366632e-01 0.96699999999999999996
1  1.38e-03  0.1670294296  5.366632e-01 0.96699999999999999996
1  1.45e-03  0.1670294308  5.366632e-01 0.96699999999999999996
1  1.51e-03  0.1670294299  5.366632e-01 0.96699999999999999996
1  1.58e-03  0.1670294275  5.366632e-01 0.96699999999999999996
1  1.66e-03  0.1670294323  5.366632e-01 0.96699999999999999996
1  1.74e-03  0.1670294315  5.366632e-01 0.96699999999999999996
1  1.82e-03  0.1670294316  5.366632e-01 0.96699999999999999996
1  1.91e-03  0.1670294304  5.366632e-01 0.96699999999999999996
1  2.00e-03  0.1670294295  5.366632e-01 0.96699999999999999996
1  2.09e-03  0.1670294328  5.366632e-01 0.96699999999999999996
1  2.19e-03  0.1670294297  5.366632e-01 0.96699999999999999996
1  2.29e-03  0.1670294299  5.366632e-01 0.96699999999999999996
1  2.40e-03  0.1670294332  5.366632e-01 0.96699999999999999996
1  2.51e-03  0.1670294299  5.366632e-01 0.96699999999999999996
1  2.63e-03  0.1670294221  5.366632e-01 0.96699999999999999996
1  2.75e-03  0.1670294183  5.366632e-01 0.96699999999999999996
1  2.88e-03  0.1670294347  5.366632e-01 0.96699999999999999996
1  3.02e-03  0.1670294448  5.366632e-01 0.96699999999999999996
1  3.16e-03  0.1670294389  5.366632e-01 0.96699999999999999996
1  3.31e-03  0.1670294308  5.366632e-01 0.96699999999999999996
1  3.47e-03  0.1670294345  5.366632e-01 0.96699999999999999996
1  3.63e-03  0.1670294247  5.366632e-01 0.96699999999999999996
1  3.80e-03  0.1670294314  5.366632e-01 0.96699999999999999996
1  3.98e-03  0.1670294373  5.366632e-01 0.96699999999999999996
1  4.17e-03  0.1670294288  5.366632e-01 0.96699999999999999996
1  4.37e-03  0.167029432  5.366632e-01 0.96699999999999999996
1  4.57e-03  0.1670294361  5.366632e-01 0.96699999999999999996
1  4.79e-03  0.1670294294  5.366632e-01 0.96699999999999999996
1  5.01e-03  0.1670294404  5.366632e-01 0.96699999999999999996
1  5.25e-03  0.1670294325  5.366632e-01 0.96699999999999999996
1  5.50e-03  0.1670294104  5.366632e-01 0.96699999999999999996
1  5.75e-03  0.1670294428  5.366632e-01 0.96699999999999999996
1  6.03e-03  0.1670294347  5.366632e-01 0.96699999999999999996
1  6.31e-03  0.1670294413  5.366632e-01 0.96699999999999999996
1  6.61e-03  0.1670294339  5.366632e-01 0.96699999999999999996
1  6.92e-03  0.1670294308  5.366632e-01 0.96699999999999999996
1  7.24e-03  0.1670294227  5.366632e-01 0.96699999999999999996
1  7.59e-03  0.1670294225  5.366632e-01 0.96699999999999999996
1  7.94e-03  0.1670294293  5.366632e-01 0.96699999999999999996
1  8.32e-03  0.1670294158  5.366632e-01 0.96699999999999999996
1  8.71e-03  0.1670294296  5.366632e-01 0.96699999999999999996
1  9.12e-03  0.1670294121  5.366632e-01 0.96699999999999999996
1  9.55e-03  0.1670294165  5.366632e-01 0.96699999999999999996
1  1.00e-02  0.1670294296  5.366632e-01 0.96699999999999999996
