1  1.00e-03  0.1984285658  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.1984285711  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.1984285707  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.1984285727  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.1984285722  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.1984285704  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.1984285725  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.1984285735  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.1984285701  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.1984285725  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.1984285721  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.1984285695  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.1984285686  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.1984285687  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.1984285731  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.1984285743  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.1984285728  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.1984285698  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.1984285755  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.1984285691  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.1984285688  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.1984285619  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.1984285729  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.1984285818  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.1984285991  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.1984285819  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.1984285736  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.19842858  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.1984285763  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.1984285811  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.1984285702  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.1984285813  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.1984285634  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.1984285658  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.1984285808  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.1984285719  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.1984285648  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.1984285806  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.1984285576  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.1984285707  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.1984285862  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.1984285641  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.1984285826  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.1984285839  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.1984285581  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.1984285742  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.1984285622  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.1984285523  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.1984285763  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.1984285791  6.043705e-01 1.08900000000000000001
1  1.00e-02  0.1984285532  6.043705e-01 1.08900000000000000001
1  1.05e-02  0.1984285828  6.043705e-01 1.08900000000000000001
1  1.10e-02  0.198428587  6.043705e-01 1.08900000000000000001
1  1.15e-02  0.1984285271  6.043705e-01 1.08900000000000000001
1  1.20e-02  0.1984285713  6.043705e-01 1.08900000000000000001
1  1.26e-02  0.198428564  6.043705e-01 1.08900000000000000001
1  1.32e-02  0.1984285823  6.043705e-01 1.08900000000000000001
1  1.38e-02  0.1984285362  6.043705e-01 1.08900000000000000001
1  1.45e-02  0.1984285748  6.043705e-01 1.08900000000000000001
1  1.51e-02  0.1984285867  6.043705e-01 1.08900000000000000001
1  1.58e-02  0.1984285192  6.043705e-01 1.08900000000000000001
1  1.66e-02  0.1984285539  6.043705e-01 1.08900000000000000001
1  1.74e-02  0.1984285897  6.043705e-01 1.08900000000000000001
1  1.82e-02  0.1984285583  6.043705e-01 1.08900000000000000001
1  1.91e-02  0.1984286145  6.043705e-01 1.08900000000000000001
1  2.00e-02  0.1984286057  6.043705e-01 1.08900000000000000001
1  2.09e-02  0.1984285779  6.043705e-01 1.08900000000000000001
1  2.19e-02  0.1984285867  6.043705e-01 1.08900000000000000001
1  2.29e-02  0.1984285697  6.043705e-01 1.08900000000000000001
1  2.40e-02  0.1984286249  6.043705e-01 1.08900000000000000001
1  2.51e-02  0.1984275327  6.043705e-01 1.08900000000000000001
1  2.63e-02  0.1983876505  6.043705e-01 1.08900000000000000001
1  2.75e-02  0.1984284807  6.043705e-01 1.08900000000000000001
1  2.88e-02  0.1984284881  6.043705e-01 1.08900000000000000001
1  3.02e-02  0.1984285426  6.043705e-01 1.08900000000000000001
1  3.16e-02  0.1984284982  6.043705e-01 1.08900000000000000001
1  3.31e-02  0.1984284586  6.043705e-01 1.08900000000000000001
1  3.47e-02  0.1984285346  6.043705e-01 1.08900000000000000001
1  3.63e-02  0.1984285906  6.043705e-01 1.08900000000000000001
1  3.80e-02  0.1984285549  6.043705e-01 1.08900000000000000001
1  3.98e-02  0.1984285909  6.043705e-01 1.08900000000000000001
1  4.17e-02  0.1984275733  6.043705e-01 1.08900000000000000001
1  4.37e-02  0.1984280316  6.043705e-01 1.08900000000000000001
1  4.57e-02  0.1984285298  6.043705e-01 1.08900000000000000001
1  4.79e-02  0.1984284033  6.043705e-01 1.08900000000000000001
1  5.01e-02  0.1984284067  6.043705e-01 1.08900000000000000001
1  5.25e-02  0.1984285236  6.043705e-01 1.08900000000000000001
1  5.50e-02  0.1984283424  6.043705e-01 1.08900000000000000001
1  5.75e-02  0.1984285731  6.043705e-01 1.08900000000000000001
