1  1.00e-03  0.3754310831  1.483815e-01 0.96999999999999999997
1  1.05e-03  0.3754310887  1.483815e-01 0.96999999999999999997
1  1.10e-03  0.3754310886  1.483815e-01 0.96999999999999999997
1  1.15e-03  0.3754310891  1.483815e-01 0.96999999999999999997
1  1.20e-03  0.3754310888  1.483815e-01 0.96999999999999999997
1  1.26e-03  0.3754310887  1.483815e-01 0.96999999999999999997
1  1.32e-03  0.3754310871  1.483815e-01 0.96999999999999999997
1  1.38e-03  0.3754310843  1.483815e-01 0.96999999999999999997
1  1.45e-03  0.3754310895  1.483815e-01 0.96999999999999999997
1  1.51e-03  0.3754310896  1.483815e-01 0.96999999999999999997
1  1.58e-03  0.3754310848  1.483815e-01 0.96999999999999999997
1  1.66e-03  0.3754307128  1.483815e-01 0.96999999999999999997
1  1.74e-03  0.3754310869  1.483815e-01 0.96999999999999999997
1  1.82e-03  0.3754310864  1.483815e-01 0.96999999999999999997
1  1.91e-03  0.37543109  1.483815e-01 0.96999999999999999997
1  2.00e-03  0.3754310869  1.483815e-01 0.96999999999999999997
1  2.09e-03  0.3754310891  1.483815e-01 0.96999999999999999997
1  2.19e-03  0.3754310855  1.483815e-01 0.96999999999999999997
1  2.29e-03  0.3754310865  1.483815e-01 0.96999999999999999997
1  2.40e-03  0.3754310839  1.483815e-01 0.96999999999999999997
1  2.51e-03  0.375431088  1.483815e-01 0.96999999999999999997
1  2.63e-03  0.3754310835  1.483815e-01 0.96999999999999999997
1  2.75e-03  0.3754310846  1.483815e-01 0.96999999999999999997
1  2.88e-03  0.3754310873  1.483815e-01 0.96999999999999999997
1  3.02e-03  0.3754310845  1.483815e-01 0.96999999999999999997
1  3.16e-03  0.3754310846  1.483815e-01 0.96999999999999999997
1  3.31e-03  0.3754310912  1.483815e-01 0.96999999999999999997
1  3.47e-03  0.3754310876  1.483815e-01 0.96999999999999999997
1  3.63e-03  0.3754310871  1.483815e-01 0.96999999999999999997
1  3.80e-03  0.3754310894  1.483815e-01 0.96999999999999999997
1  3.98e-03  0.3754310947  1.483815e-01 0.96999999999999999997
1  4.17e-03  0.3754310887  1.483815e-01 0.96999999999999999997
1  4.37e-03  0.3754310835  1.483815e-01 0.96999999999999999997
1  4.57e-03  0.3754310809  1.483815e-01 0.96999999999999999997
1  4.79e-03  0.3754310849  1.483815e-01 0.96999999999999999997
1  5.01e-03  0.3754310762  1.483815e-01 0.96999999999999999997
1  5.25e-03  0.3754310792  1.483815e-01 0.96999999999999999997
1  5.50e-03  0.3754310917  1.483815e-01 0.96999999999999999997
1  5.75e-03  0.3754310842  1.483815e-01 0.96999999999999999997
1  6.03e-03  0.3754310792  1.483815e-01 0.96999999999999999997
1  6.31e-03  0.3754310786  1.483815e-01 0.96999999999999999997
1  6.61e-03  0.3754310815  1.483815e-01 0.96999999999999999997
1  6.92e-03  0.3754310872  1.483815e-01 0.96999999999999999997
1  7.24e-03  0.3754310884  1.483815e-01 0.96999999999999999997
1  7.59e-03  0.3754310878  1.483815e-01 0.96999999999999999997
1  7.94e-03  0.3754310758  1.483815e-01 0.96999999999999999997
1  8.32e-03  0.3754310803  1.483815e-01 0.96999999999999999997
1  8.71e-03  0.3754310693  1.483815e-01 0.96999999999999999997
1  9.12e-03  0.3754310784  1.483815e-01 0.96999999999999999997
1  9.55e-03  0.3754310782  1.483815e-01 0.96999999999999999997
1  1.00e-02  0.3754310652  1.483815e-01 0.96999999999999999997
1  1.05e-02  0.3754310469  1.483815e-01 0.96999999999999999997
1  1.10e-02  0.3754310762  1.483815e-01 0.96999999999999999997
1  1.15e-02  0.3754310607  1.483815e-01 0.96999999999999999997
1  1.20e-02  0.3754310572  1.483815e-01 0.96999999999999999997
1  1.26e-02  0.3754310703  1.483815e-01 0.96999999999999999997
1  1.32e-02  0.3754310621  1.483815e-01 0.96999999999999999997
1  1.38e-02  0.375431049  1.483815e-01 0.96999999999999999997
1  1.45e-02  0.3754310503  1.483815e-01 0.96999999999999999997
1  1.51e-02  0.3754310643  1.483815e-01 0.96999999999999999997
1  1.58e-02  0.3754310491  1.483815e-01 0.96999999999999999997
1  1.66e-02  0.3754310525  1.483815e-01 0.96999999999999999997
1  1.74e-02  0.3754310638  1.483815e-01 0.96999999999999999997
1  1.82e-02  0.3754153599  1.483815e-01 0.96999999999999999997
1  1.91e-02  0.3754310644  1.483815e-01 0.96999999999999999997
1  2.00e-02  0.3754310431  1.483815e-01 0.96999999999999999997
1  2.09e-02  0.3754310405  1.483815e-01 0.96999999999999999997
1  2.19e-02  0.3754310468  1.483815e-01 0.96999999999999999997
1  2.29e-02  0.3754310776  1.483815e-01 0.96999999999999999997
1  2.40e-02  0.3754311278  1.483815e-01 0.96999999999999999997
1  2.51e-02  0.3754309381  1.483815e-01 0.96999999999999999997
1  2.63e-02  0.3754310477  1.483815e-01 0.96999999999999999997
1  2.75e-02  0.3754309323  1.483815e-01 0.96999999999999999997
1  2.88e-02  0.3754308585  1.483815e-01 0.96999999999999999997
1  3.02e-02  0.3754310804  1.483815e-01 0.96999999999999999997
1  3.16e-02  0.3754310379  1.483815e-01 0.96999999999999999997
1  3.31e-02  0.3754310561  1.483815e-01 0.96999999999999999997
1  3.47e-02  0.3754309726  1.483815e-01 0.96999999999999999997
1  3.63e-02  0.3754310588  1.483815e-01 0.96999999999999999997
1  3.80e-02  0.3754310647  1.483815e-01 0.96999999999999999997
1  3.98e-02  0.3754309658  1.483815e-01 0.96999999999999999997
1  4.17e-02  0.3754310146  1.483815e-01 0.96999999999999999997
1  4.37e-02  0.3754308444  1.483815e-01 0.96999999999999999997
1  4.57e-02  0.3754308833  1.483815e-01 0.96999999999999999997
