1  1.00e-03  0.3731929309  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.3731929286  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.3731929328  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.3731929276  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.3731929313  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.3731929304  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.3731929308  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.3731929244  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.3731929341  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.3731929309  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.3731929257  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.3731929336  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.3731929347  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.3731929306  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.3731929306  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.373192923  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.3731929298  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.3731929339  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.3731929246  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.37319293  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.3731929246  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.3731929283  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.3731929262  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.3731929248  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.3731929251  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.3731929261  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.3731929265  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.3731929238  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.3731929233  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.3731929273  1.604661e-01 1.04899999999999999994
1  3.98e-03  0.3731929299  1.604661e-01 1.04899999999999999994
1  4.17e-03  0.3731929268  1.604661e-01 1.04899999999999999994
1  4.37e-03  0.3731929338  1.604661e-01 1.04899999999999999994
1  4.57e-03  0.3731929298  1.604661e-01 1.04899999999999999994
1  4.79e-03  0.3731929228  1.604661e-01 1.04899999999999999994
1  5.01e-03  0.3731929212  1.604661e-01 1.04899999999999999994
1  5.25e-03  0.3731929314  1.604661e-01 1.04899999999999999994
1  5.50e-03  0.373192922  1.604661e-01 1.04899999999999999994
1  5.75e-03  0.3731929197  1.604661e-01 1.04899999999999999994
1  6.03e-03  0.3731929276  1.604661e-01 1.04899999999999999994
1  6.31e-03  0.3731929148  1.604661e-01 1.04899999999999999994
1  6.61e-03  0.3731929289  1.604661e-01 1.04899999999999999994
1  6.92e-03  0.3731929173  1.604661e-01 1.04899999999999999994
1  7.24e-03  0.373192918  1.604661e-01 1.04899999999999999994
1  7.59e-03  0.3731929263  1.604661e-01 1.04899999999999999994
1  7.94e-03  0.3731929119  1.604661e-01 1.04899999999999999994
1  8.32e-03  0.373192919  1.604661e-01 1.04899999999999999994
1  8.71e-03  0.3731929244  1.604661e-01 1.04899999999999999994
1  9.12e-03  0.3731929127  1.604661e-01 1.04899999999999999994
1  9.55e-03  0.3731929083  1.604661e-01 1.04899999999999999994
1  1.00e-02  0.3731929222  1.604661e-01 1.04899999999999999994
1  1.05e-02  0.3731929046  1.604661e-01 1.04899999999999999994
1  1.10e-02  0.3731929068  1.604661e-01 1.04899999999999999994
1  1.15e-02  0.3731929029  1.604661e-01 1.04899999999999999994
1  1.20e-02  0.3731928961  1.604661e-01 1.04899999999999999994
1  1.26e-02  0.373192919  1.604661e-01 1.04899999999999999994
1  1.32e-02  0.3731928932  1.604661e-01 1.04899999999999999994
1  1.38e-02  0.3731929042  1.604661e-01 1.04899999999999999994
1  1.45e-02  0.3731929036  1.604661e-01 1.04899999999999999994
1  1.51e-02  0.3731928944  1.604661e-01 1.04899999999999999994
1  1.58e-02  0.3731929014  1.604661e-01 1.04899999999999999994
1  1.66e-02  0.3731929161  1.604661e-01 1.04899999999999999994
1  1.74e-02  0.3731928836  1.604661e-01 1.04899999999999999994
1  1.82e-02  0.3731929192  1.604661e-01 1.04899999999999999994
1  1.91e-02  0.373192886  1.604661e-01 1.04899999999999999994
1  2.00e-02  0.3731929067  1.604661e-01 1.04899999999999999994
1  2.09e-02  0.3731929054  1.604661e-01 1.04899999999999999994
1  2.19e-02  0.3731929181  1.604661e-01 1.04899999999999999994
1  2.29e-02  0.3731929981  1.604661e-01 1.04899999999999999994
1  2.40e-02  0.3731931176  1.604661e-01 1.04899999999999999994
1  2.51e-02  0.373192923  1.604661e-01 1.04899999999999999994
1  2.63e-02  0.3731929301  1.604661e-01 1.04899999999999999994
1  2.75e-02  0.3731928238  1.604661e-01 1.04899999999999999994
1  2.88e-02  0.3731927924  1.604661e-01 1.04899999999999999994
1  3.02e-02  0.3731928877  1.604661e-01 1.04899999999999999994
1  3.16e-02  0.3731929447  1.604661e-01 1.04899999999999999994
1  3.31e-02  0.3731927194  1.604661e-01 1.04899999999999999994
1  3.47e-02  0.3731928791  1.604661e-01 1.04899999999999999994
1  3.63e-02  0.3731924478  1.604661e-01 1.04899999999999999994
1  3.80e-02  0.3732345712  1.604661e-01 1.04899999999999999994
1  3.98e-02  0.3731929176  1.604661e-01 1.04899999999999999994
1  4.17e-02  0.3731928951  1.604661e-01 1.04899999999999999994
1  4.37e-02  0.3731929533  1.604661e-01 1.04899999999999999994
1  4.57e-02  0.3731925774  1.604661e-01 1.04899999999999999994
1  4.79e-02  0.3731929101  1.604661e-01 1.04899999999999999994
1  5.01e-02  0.3731926105  1.604661e-01 1.04899999999999999994
1  5.25e-02  0.3731928148  1.604661e-01 1.04899999999999999994
1  5.50e-02  0.3731928  1.604661e-01 1.04899999999999999994
1  5.75e-02  0.3731928122  1.604661e-01 1.04899999999999999994
1  6.03e-02  0.3731928237  1.604661e-01 1.04899999999999999994
1  6.31e-02  0.3731928477  1.604661e-01 1.04899999999999999994
1  6.61e-02  0.3731928281  1.604661e-01 1.04899999999999999994
1  6.92e-02  0.3731926834  1.604661e-01 1.04899999999999999994
1  7.24e-02  0.3731927939  1.604661e-01 1.04899999999999999994
1  7.59e-02  0.3731927079  1.604661e-01 1.04899999999999999994
1  7.94e-02  0.3731928488  1.604661e-01 1.04899999999999999994
1  8.32e-02  0.3732319544  1.604661e-01 1.04899999999999999994
1  8.71e-02  0.3731926476  1.604661e-01 1.04899999999999999994
1  9.12e-02  0.3731926982  1.604661e-01 1.04899999999999999994
1  9.55e-02  0.3731925138  1.604661e-01 1.04899999999999999994
1  1.00e-01  0.3731925375  1.604661e-01 1.04899999999999999994
1  1.05e-01  0.3731923458  1.604661e-01 1.04899999999999999994
1  1.10e-01  0.3731926091  1.604661e-01 1.04899999999999999994
1  1.15e-01  0.373192712  1.604661e-01 1.04899999999999999994
1  1.20e-01  0.3731927225  1.604661e-01 1.04899999999999999994
1  1.26e-01  0.3731925098  1.604661e-01 1.04899999999999999994
1  1.32e-01  0.373192708  1.604661e-01 1.04899999999999999994
1  1.38e-01  0.3731926048  1.604661e-01 1.04899999999999999994
1  1.45e-01  0.3731928437  1.604661e-01 1.04899999999999999994
1  1.51e-01  0.3731928316  1.604661e-01 1.04899999999999999994
1  1.58e-01  0.3731917661  1.604661e-01 1.04899999999999999994
1  1.66e-01  0.3731925348  1.604661e-01 1.04899999999999999994
1  1.74e-01  0.3731923823  1.604661e-01 1.04899999999999999994
1  1.82e-01  0.3731920647  1.604661e-01 1.04899999999999999994
1  1.91e-01  0.3731926893  1.604661e-01 1.04899999999999999994
1  2.00e-01  0.3731925554  1.604661e-01 1.04899999999999999994
1  2.09e-01  0.3731926068  1.604661e-01 1.04899999999999999994
1  2.19e-01  0.3731925135  1.604661e-01 1.04899999999999999994
1  2.29e-01  0.373192429  1.604661e-01 1.04899999999999999994
1  2.40e-01  0.3731921655  1.604661e-01 1.04899999999999999994
1  2.51e-01  0.3731834506  1.604661e-01 1.04899999999999999994
1  2.63e-01  0.3731924437  1.604661e-01 1.04899999999999999994
1  2.75e-01  0.3731918874  1.604661e-01 1.04899999999999999994
1  2.88e-01  0.3731880523  1.604661e-01 1.04899999999999999994
1  3.02e-01  0.3731926849  1.604661e-01 1.04899999999999999994
1  3.16e-01  0.3731928209  1.604661e-01 1.04899999999999999994
1  3.31e-01  0.3731920229  1.604661e-01 1.04899999999999999994
1  3.47e-01  0.3731924022  1.604661e-01 1.04899999999999999994
1  3.63e-01  0.3731914333  1.604661e-01 1.04899999999999999994
1  3.80e-01  0.373192474  1.604661e-01 1.04899999999999999994
1  3.98e-01  0.3731925636  1.604661e-01 1.04899999999999999994
1  4.17e-01  0.3731924481  1.604661e-01 1.04899999999999999994
1  4.37e-01  0.3731921618  1.604661e-01 1.04899999999999999994
1  4.57e-01  0.3731919009  1.604661e-01 1.04899999999999999994
1  4.79e-01  0.3731922211  1.604661e-01 1.04899999999999999994
1  5.01e-01  0.3731917983  1.604661e-01 1.04899999999999999994
1  5.25e-01  0.3731917978  1.604661e-01 1.04899999999999999994
1  5.50e-01  0.3731917158  1.604661e-01 1.04899999999999999994
1  5.75e-01  0.3731922308  1.604661e-01 1.04899999999999999994
1  6.03e-01  0.3731924752  1.604661e-01 1.04899999999999999994
1  6.31e-01  0.3731909156  1.604661e-01 1.04899999999999999994
1  6.61e-01  0.3731925035  1.604661e-01 1.04899999999999999994
