1  1.00e-03  0.3758084787  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.3758084838  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.3758084841  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.3758084843  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.3758084875  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.3758084769  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.3758084861  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.3758084867  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.3758084822  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.3758084864  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.3758084863  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.3758084839  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.3758084809  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.3758084817  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.3758084809  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.3758084819  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.3758084864  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.3758084832  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.3758084848  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.3758084805  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.3758084805  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.375808479  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.3758084864  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.3758084833  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.3758084848  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.3758084835  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.3758084814  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.3758084876  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.3758084858  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.3758084889  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.3758084322  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.3758084764  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.37580848  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.3758084781  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.3758084808  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.3758084792  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.3758084709  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.3758085092  1.462399e-01 0.95599999999999999995
1  5.75e-03  0.375808479  1.462399e-01 0.95599999999999999995
1  6.03e-03  0.3758084716  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.3758084811  1.462399e-01 0.95599999999999999995
1  6.61e-03  0.3758084706  1.462399e-01 0.95599999999999999995
1  6.92e-03  0.3758084822  1.462399e-01 0.95599999999999999995
1  7.24e-03  0.3758084796  1.462399e-01 0.95599999999999999995
1  7.59e-03  0.3758084306  1.462399e-01 0.95599999999999999995
1  7.94e-03  0.3758084808  1.462399e-01 0.95599999999999999995
1  8.32e-03  0.3758084656  1.462399e-01 0.95599999999999999995
1  8.71e-03  0.3758084608  1.462399e-01 0.95599999999999999995
1  9.12e-03  0.3758084677  1.462399e-01 0.95599999999999999995
1  9.55e-03  0.3758084767  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.375808457  1.462399e-01 0.95599999999999999995
1  1.05e-02  0.375808468  1.462399e-01 0.95599999999999999995
1  1.10e-02  0.3758084721  1.462399e-01 0.95599999999999999995
1  1.15e-02  0.375808472  1.462399e-01 0.95599999999999999995
1  1.20e-02  0.3758084553  1.462399e-01 0.95599999999999999995
1  1.26e-02  0.3758084534  1.462399e-01 0.95599999999999999995
1  1.32e-02  0.3758084723  1.462399e-01 0.95599999999999999995
1  1.38e-02  0.3758084585  1.462399e-01 0.95599999999999999995
1  1.45e-02  0.3758084605  1.462399e-01 0.95599999999999999995
1  1.51e-02  0.3758084752  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.37580846  1.462399e-01 0.95599999999999999995
1  1.66e-02  0.3758084397  1.462399e-01 0.95599999999999999995
1  1.74e-02  0.3758084762  1.462399e-01 0.95599999999999999995
1  1.82e-02  0.3758084277  1.462399e-01 0.95599999999999999995
1  1.91e-02  0.3758084728  1.462399e-01 0.95599999999999999995
1  2.00e-02  0.375808405  1.462399e-01 0.95599999999999999995
1  2.09e-02  0.3758084166  1.462399e-01 0.95599999999999999995
1  2.19e-02  0.3758084257  1.462399e-01 0.95599999999999999995
1  2.29e-02  0.3758084571  1.462399e-01 0.95599999999999999995
1  2.40e-02  0.3758085165  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.3758083106  1.462399e-01 0.95599999999999999995
1  2.63e-02  0.3758084221  1.462399e-01 0.95599999999999999995
1  2.75e-02  0.3758083015  1.462399e-01 0.95599999999999999995
1  2.88e-02  0.3758082325  1.462399e-01 0.95599999999999999995
1  3.02e-02  0.3758084849  1.462399e-01 0.95599999999999999995
1  3.16e-02  0.3758084348  1.462399e-01 0.95599999999999999995
1  3.31e-02  0.3758084537  1.462399e-01 0.95599999999999999995
1  3.47e-02  0.3758083469  1.462399e-01 0.95599999999999999995
1  3.63e-02  0.3758082363  1.462399e-01 0.95599999999999999995
1  3.80e-02  0.375808413  1.462399e-01 0.95599999999999999995
1  3.98e-02  0.375808435  1.462399e-01 0.95599999999999999995
1  4.17e-02  0.3758083807  1.462399e-01 0.95599999999999999995
1  4.37e-02  0.3758082926  1.462399e-01 0.95599999999999999995
1  4.57e-02  0.3758082951  1.462399e-01 0.95599999999999999995
1  4.79e-02  0.3758084035  1.462399e-01 0.95599999999999999995
1  5.01e-02  0.3758083956  1.462399e-01 0.95599999999999999995
1  5.25e-02  0.3758082903  1.462399e-01 0.95599999999999999995
1  5.50e-02  0.3758082867  1.462399e-01 0.95599999999999999995
1  5.75e-02  0.3758081846  1.462399e-01 0.95599999999999999995
1  6.03e-02  0.3758083203  1.462399e-01 0.95599999999999999995
1  6.31e-02  0.3758082777  1.462399e-01 0.95599999999999999995
1  6.61e-02  0.3758082809  1.462399e-01 0.95599999999999999995
1  6.92e-02  0.3758083347  1.462399e-01 0.95599999999999999995
1  7.24e-02  0.3758081924  1.462399e-01 0.95599999999999999995
1  7.59e-02  0.3758073498  1.462399e-01 0.95599999999999999995
1  7.94e-02  0.3758082728  1.462399e-01 0.95599999999999999995
1  8.32e-02  0.3758083607  1.462399e-01 0.95599999999999999995
1  8.71e-02  0.3758082911  1.462399e-01 0.95599999999999999995
1  9.12e-02  0.3758083803  1.462399e-01 0.95599999999999999995
1  9.55e-02  0.3758080247  1.462399e-01 0.95599999999999999995
1  1.00e-01  0.3758081608  1.462399e-01 0.95599999999999999995
1  1.05e-01  0.3758084374  1.462399e-01 0.95599999999999999995
1  1.10e-01  0.3758083597  1.462399e-01 0.95599999999999999995
1  1.15e-01  0.3758080765  1.462399e-01 0.95599999999999999995
1  1.20e-01  0.3758080985  1.462399e-01 0.95599999999999999995
1  1.26e-01  0.3758082977  1.462399e-01 0.95599999999999999995
1  1.32e-01  0.3758081692  1.462399e-01 0.95599999999999999995
1  1.38e-01  0.3758083241  1.462399e-01 0.95599999999999999995
1  1.45e-01  0.3758081965  1.462399e-01 0.95599999999999999995
1  1.51e-01  0.3758081499  1.462399e-01 0.95599999999999999995
1  1.58e-01  0.3758081638  1.462399e-01 0.95599999999999999995
1  1.66e-01  0.3758080482  1.462399e-01 0.95599999999999999995
