1  1.00e-03  0.3732812748  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.3732812647  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.3732812753  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.3732812674  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.3732812737  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.3732812712  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.3732812744  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.3732812708  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.3732812753  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.3732812736  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.3732812723  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.3732812762  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.3732812767  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.3732812745  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.3732812727  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.3732812467  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.3732812733  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.373281276  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.3732812713  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.3732812741  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.3732812711  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.37328127  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.373281271  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.3732812689  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.3732812686  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.3732812679  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.3732812711  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.3732812668  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.3732812663  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.3732812701  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.3732812733  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.3732812721  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.373281276  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.3732812746  1.600072e-01 1.04599999999999999998
