1  1.00e-03  0.3739210677  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.3739210683  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.3739210712  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.3739210652  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.3739210724  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.373921066  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.3739210733  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.3739210714  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.3739210665  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.3739210743  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.3739210693  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.3739210715  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.3739210714  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.3739210678  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.3739210718  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.3739210703  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.3739210738  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.3739210681  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.3739210712  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.3739210652  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.3739210695  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.3739210655  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.3739210703  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.3739210703  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.3739210693  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.3739210702  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.3739210709  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.3739210742  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.3739210731  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.3739210758  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.3739210693  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.3739210652  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.3739210617  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.3739210626  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.3739210679  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.3739210624  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.3739210599  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.3739210743  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.3739210675  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.3739210495  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.3739210655  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.3739210619  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.3739210709  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.3739210705  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.3739210558  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.3739210627  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.3739210561  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.373921048  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.3739210566  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.3739210666  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.373921041  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.3739210627  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.3739210623  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.3739210535  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.3739209981  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.3739210432  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.3739210562  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.37392104  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.3739199352  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.3739210599  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.3739210405  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.3739210231  1.566419e-01 1.02399999999999999996
1  1.74e-02  0.3739210604  1.566419e-01 1.02399999999999999996
1  1.82e-02  0.3739210203  1.566419e-01 1.02399999999999999996
1  1.91e-02  0.3739210371  1.566419e-01 1.02399999999999999996
1  2.00e-02  0.3739210425  1.566419e-01 1.02399999999999999996
1  2.09e-02  0.373921029  1.566419e-01 1.02399999999999999996
1  2.19e-02  0.3739210256  1.566419e-01 1.02399999999999999996
1  2.29e-02  0.3739210755  1.566419e-01 1.02399999999999999996
1  2.40e-02  0.3739212133  1.566419e-01 1.02399999999999999996
1  2.51e-02  0.3739210163  1.566419e-01 1.02399999999999999996
1  2.63e-02  0.3739210136  1.566419e-01 1.02399999999999999996
1  2.75e-02  0.3739207803  1.566419e-01 1.02399999999999999996
1  2.88e-02  0.3739209105  1.566419e-01 1.02399999999999999996
1  3.02e-02  0.3739210837  1.566419e-01 1.02399999999999999996
1  3.16e-02  0.3739210311  1.566419e-01 1.02399999999999999996
1  3.31e-02  0.3739210747  1.566419e-01 1.02399999999999999996
1  3.47e-02  0.3739209528  1.566419e-01 1.02399999999999999996
1  3.63e-02  0.3739196626  1.566419e-01 1.02399999999999999996
1  3.80e-02  0.3739208496  1.566419e-01 1.02399999999999999996
1  3.98e-02  0.3739209815  1.566419e-01 1.02399999999999999996
1  4.17e-02  0.3739210037  1.566419e-01 1.02399999999999999996
1  4.37e-02  0.3739208984  1.566419e-01 1.02399999999999999996
1  4.57e-02  0.3739208858  1.566419e-01 1.02399999999999999996
1  4.79e-02  0.373920867  1.566419e-01 1.02399999999999999996
1  5.01e-02  0.3739205696  1.566419e-01 1.02399999999999999996
1  5.25e-02  0.3739208574  1.566419e-01 1.02399999999999999996
1  5.50e-02  0.3739208576  1.566419e-01 1.02399999999999999996
1  5.75e-02  0.3739208257  1.566419e-01 1.02399999999999999996
1  6.03e-02  0.3739209513  1.566419e-01 1.02399999999999999996
1  6.31e-02  0.3739208403  1.566419e-01 1.02399999999999999996
1  6.61e-02  0.3739208298  1.566419e-01 1.02399999999999999996
1  6.92e-02  0.3739209593  1.566419e-01 1.02399999999999999996
1  7.24e-02  0.3739207804  1.566419e-01 1.02399999999999999996
1  7.59e-02  0.3739207005  1.566419e-01 1.02399999999999999996
1  7.94e-02  0.3739208958  1.566419e-01 1.02399999999999999996
1  8.32e-02  0.3739211822  1.566419e-01 1.02399999999999999996
1  8.71e-02  0.3739209139  1.566419e-01 1.02399999999999999996
1  9.12e-02  0.3739210141  1.566419e-01 1.02399999999999999996
1  9.55e-02  0.3739208404  1.566419e-01 1.02399999999999999996
1  1.00e-01  0.3739208179  1.566419e-01 1.02399999999999999996
1  1.05e-01  0.3739216578  1.566419e-01 1.02399999999999999996
1  1.10e-01  0.3739209682  1.566419e-01 1.02399999999999999996
1  1.15e-01  0.3739206849  1.566419e-01 1.02399999999999999996
1  1.20e-01  0.3739207673  1.566419e-01 1.02399999999999999996
1  1.26e-01  0.3739208448  1.566419e-01 1.02399999999999999996
1  1.32e-01  0.3739207604  1.566419e-01 1.02399999999999999996
1  1.38e-01  0.3739208437  1.566419e-01 1.02399999999999999996
1  1.45e-01  0.3739207667  1.566419e-01 1.02399999999999999996
1  1.51e-01  0.3739207421  1.566419e-01 1.02399999999999999996
1  1.58e-01  0.3739203587  1.566419e-01 1.02399999999999999996
1  1.66e-01  0.3739202593  1.566419e-01 1.02399999999999999996
1  1.74e-01  0.3739209815  1.566419e-01 1.02399999999999999996
1  1.82e-01  0.3739190477  1.566419e-01 1.02399999999999999996
1  1.91e-01  0.3739230628  1.566419e-01 1.02399999999999999996
1  2.00e-01  0.3740189007  1.566419e-01 1.02399999999999999996
1  2.09e-01  0.3739206034  1.566419e-01 1.02399999999999999996
1  2.19e-01  0.3739206398  1.566419e-01 1.02399999999999999996
1  2.29e-01  0.3739209324  1.566419e-01 1.02399999999999999996
1  2.40e-01  0.373920943  1.566419e-01 1.02399999999999999996
1  2.51e-01  0.3739204189  1.566419e-01 1.02399999999999999996
1  2.63e-01  0.3739209919  1.566419e-01 1.02399999999999999996
1  2.75e-01  0.3739200786  1.566419e-01 1.02399999999999999996
1  2.88e-01  0.3739205933  1.566419e-01 1.02399999999999999996
1  3.02e-01  0.3739208161  1.566419e-01 1.02399999999999999996
1  3.16e-01  0.3739203545  1.566419e-01 1.02399999999999999996
1  3.31e-01  0.3739208206  1.566419e-01 1.02399999999999999996
1  3.47e-01  0.3739209193  1.566419e-01 1.02399999999999999996
1  3.63e-01  0.373919075  1.566419e-01 1.02399999999999999996
1  3.80e-01  0.373920724  1.566419e-01 1.02399999999999999996
1  3.98e-01  0.3739208604  1.566419e-01 1.02399999999999999996
1  4.17e-01  0.3739201475  1.566419e-01 1.02399999999999999996
1  4.37e-01  0.3739220409  1.566419e-01 1.02399999999999999996
1  4.57e-01  0.3739205155  1.566419e-01 1.02399999999999999996
1  4.79e-01  0.3739209487  1.566419e-01 1.02399999999999999996
1  5.01e-01  0.3739207225  1.566419e-01 1.02399999999999999996
1  5.25e-01  0.3739204385  1.566419e-01 1.02399999999999999996
1  5.50e-01  0.3739206461  1.566419e-01 1.02399999999999999996
