1  1.00e-03  0.3733400226  1.597013e-01 1.04399999999999999994
1  1.05e-03  0.3733400159  1.597013e-01 1.04399999999999999994
1  1.10e-03  0.3733400258  1.597013e-01 1.04399999999999999994
1  1.15e-03  0.3733400151  1.597013e-01 1.04399999999999999994
1  1.20e-03  0.3733400242  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.3733400211  1.597013e-01 1.04399999999999999994
1  1.32e-03  0.3733400224  1.597013e-01 1.04399999999999999994
1  1.38e-03  0.373340021  1.597013e-01 1.04399999999999999994
1  1.45e-03  0.3733400214  1.597013e-01 1.04399999999999999994
1  1.51e-03  0.3733400222  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.3733400249  1.597013e-01 1.04399999999999999994
1  1.66e-03  0.3733400249  1.597013e-01 1.04399999999999999994
1  1.74e-03  0.3733400261  1.597013e-01 1.04399999999999999994
1  1.82e-03  0.3733400246  1.597013e-01 1.04399999999999999994
1  1.91e-03  0.3733400204  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.3733400144  1.597013e-01 1.04399999999999999994
1  2.09e-03  0.3733400224  1.597013e-01 1.04399999999999999994
1  2.19e-03  0.3733400262  1.597013e-01 1.04399999999999999994
1  2.29e-03  0.3733400236  1.597013e-01 1.04399999999999999994
1  2.40e-03  0.373340026  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.3733400215  1.597013e-01 1.04399999999999999994
1  2.63e-03  0.3733400182  1.597013e-01 1.04399999999999999994
1  2.75e-03  0.3733400218  1.597013e-01 1.04399999999999999994
1  2.88e-03  0.3733400155  1.597013e-01 1.04399999999999999994
1  3.02e-03  0.3733400192  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.3733400185  1.597013e-01 1.04399999999999999994
1  3.31e-03  0.3733400209  1.597013e-01 1.04399999999999999994
1  3.47e-03  0.3733400159  1.597013e-01 1.04399999999999999994
1  3.63e-03  0.3733400154  1.597013e-01 1.04399999999999999994
1  3.80e-03  0.3733400196  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.3733400222  1.597013e-01 1.04399999999999999994
1  4.17e-03  0.3733400221  1.597013e-01 1.04399999999999999994
1  4.37e-03  0.3733400241  1.597013e-01 1.04399999999999999994
1  4.57e-03  0.373340023  1.597013e-01 1.04399999999999999994
1  4.79e-03  0.3733400161  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.3733400143  1.597013e-01 1.04399999999999999994
1  5.25e-03  0.3733400219  1.597013e-01 1.04399999999999999994
1  5.50e-03  0.3733400177  1.597013e-01 1.04399999999999999994
1  5.75e-03  0.3733400009  1.597013e-01 1.04399999999999999994
1  6.03e-03  0.3733400192  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.3733400017  1.597013e-01 1.04399999999999999994
1  6.61e-03  0.3733400223  1.597013e-01 1.04399999999999999994
1  6.92e-03  0.3733400123  1.597013e-01 1.04399999999999999994
1  7.24e-03  0.3733400145  1.597013e-01 1.04399999999999999994
1  7.59e-03  0.3733400196  1.597013e-01 1.04399999999999999994
1  7.94e-03  0.3733400033  1.597013e-01 1.04399999999999999994
1  8.32e-03  0.3733400142  1.597013e-01 1.04399999999999999994
1  8.71e-03  0.3733400127  1.597013e-01 1.04399999999999999994
1  9.12e-03  0.3733400104  1.597013e-01 1.04399999999999999994
1  9.55e-03  0.3733399905  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.3733400099  1.597013e-01 1.04399999999999999994
1  1.05e-02  0.373339993  1.597013e-01 1.04399999999999999994
1  1.10e-02  0.3733400047  1.597013e-01 1.04399999999999999994
1  1.15e-02  0.3733399895  1.597013e-01 1.04399999999999999994
1  1.20e-02  0.3733399842  1.597013e-01 1.04399999999999999994
1  1.26e-02  0.3733400136  1.597013e-01 1.04399999999999999994
1  1.32e-02  0.3733399863  1.597013e-01 1.04399999999999999994
1  1.38e-02  0.3733399868  1.597013e-01 1.04399999999999999994
1  1.45e-02  0.3733399905  1.597013e-01 1.04399999999999999994
1  1.51e-02  0.3733399878  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.3733399813  1.597013e-01 1.04399999999999999994
1  1.66e-02  0.3733399983  1.597013e-01 1.04399999999999999994
1  1.74e-02  0.3733399804  1.597013e-01 1.04399999999999999994
1  1.82e-02  0.373339995  1.597013e-01 1.04399999999999999994
1  1.91e-02  0.3733399877  1.597013e-01 1.04399999999999999994
1  2.00e-02  0.37334001  1.597013e-01 1.04399999999999999994
1  2.09e-02  0.3733399854  1.597013e-01 1.04399999999999999994
1  2.19e-02  0.3733400125  1.597013e-01 1.04399999999999999994
1  2.29e-02  0.3733400832  1.597013e-01 1.04399999999999999994
1  2.40e-02  0.3733401973  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.3733400131  1.597013e-01 1.04399999999999999994
1  2.63e-02  0.3733400107  1.597013e-01 1.04399999999999999994
1  2.75e-02  0.3733399302  1.597013e-01 1.04399999999999999994
1  2.88e-02  0.3733398804  1.597013e-01 1.04399999999999999994
1  3.02e-02  0.3733399908  1.597013e-01 1.04399999999999999994
1  3.16e-02  0.3733400196  1.597013e-01 1.04399999999999999994
1  3.31e-02  0.3733399863  1.597013e-01 1.04399999999999999994
1  3.47e-02  0.3733399551  1.597013e-01 1.04399999999999999994
1  3.63e-02  0.3733394654  1.597013e-01 1.04399999999999999994
1  3.80e-02  0.3734226238  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.3733399422  1.597013e-01 1.04399999999999999994
1  4.17e-02  0.3733400679  1.597013e-01 1.04399999999999999994
1  4.37e-02  0.3733398156  1.597013e-01 1.04399999999999999994
1  4.57e-02  0.3733398155  1.597013e-01 1.04399999999999999994
1  4.79e-02  0.3733399394  1.597013e-01 1.04399999999999999994
1  5.01e-02  0.3733396641  1.597013e-01 1.04399999999999999994
1  5.25e-02  0.3733398869  1.597013e-01 1.04399999999999999994
1  5.50e-02  0.3733398638  1.597013e-01 1.04399999999999999994
1  5.75e-02  0.3733398677  1.597013e-01 1.04399999999999999994
