1  1.00e-03  0.3767007093  1.410389e-01 0.92200000000000000000
1  1.05e-03  0.3767007165  1.410389e-01 0.92200000000000000000
1  1.10e-03  0.3767007179  1.410389e-01 0.92200000000000000000
1  1.15e-03  0.3767007086  1.410389e-01 0.92200000000000000000
1  1.20e-03  0.3767007162  1.410389e-01 0.92200000000000000000
1  1.26e-03  0.3767007137  1.410389e-01 0.92200000000000000000
1  1.32e-03  0.376700714  1.410389e-01 0.92200000000000000000
1  1.38e-03  0.376700715  1.410389e-01 0.92200000000000000000
1  1.45e-03  0.3767007115  1.410389e-01 0.92200000000000000000
1  1.51e-03  0.3767007108  1.410389e-01 0.92200000000000000000
1  1.58e-03  0.3767007147  1.410389e-01 0.92200000000000000000
1  1.66e-03  0.3767007158  1.410389e-01 0.92200000000000000000
1  1.74e-03  0.3767007179  1.410389e-01 0.92200000000000000000
1  1.82e-03  0.3767007168  1.410389e-01 0.92200000000000000000
1  1.91e-03  0.3767007146  1.410389e-01 0.92200000000000000000
1  2.00e-03  0.3767007121  1.410389e-01 0.92200000000000000000
1  2.09e-03  0.3767007103  1.410389e-01 0.92200000000000000000
1  2.19e-03  0.376700713  1.410389e-01 0.92200000000000000000
1  2.29e-03  0.3767007105  1.410389e-01 0.92200000000000000000
1  2.40e-03  0.3767007128  1.410389e-01 0.92200000000000000000
1  2.51e-03  0.3767006992  1.410389e-01 0.92200000000000000000
1  2.63e-03  0.3767007169  1.410389e-01 0.92200000000000000000
1  2.75e-03  0.3767007107  1.410389e-01 0.92200000000000000000
1  2.88e-03  0.3767007121  1.410389e-01 0.92200000000000000000
1  3.02e-03  0.3767007125  1.410389e-01 0.92200000000000000000
1  3.16e-03  0.3767007127  1.410389e-01 0.92200000000000000000
1  3.31e-03  0.3767007144  1.410389e-01 0.92200000000000000000
1  3.47e-03  0.376700712  1.410389e-01 0.92200000000000000000
1  3.63e-03  0.3767007126  1.410389e-01 0.92200000000000000000
1  3.80e-03  0.3767007139  1.410389e-01 0.92200000000000000000
1  3.98e-03  0.3767007113  1.410389e-01 0.92200000000000000000
1  4.17e-03  0.3767007107  1.410389e-01 0.92200000000000000000
1  4.37e-03  0.3767007188  1.410389e-01 0.92200000000000000000
1  4.57e-03  0.3767007172  1.410389e-01 0.92200000000000000000
1  4.79e-03  0.3767007043  1.410389e-01 0.92200000000000000000
1  5.01e-03  0.376700698  1.410389e-01 0.92200000000000000000
1  5.25e-03  0.3767007116  1.410389e-01 0.92200000000000000000
1  5.50e-03  0.3767007029  1.410389e-01 0.92200000000000000000
1  5.75e-03  0.3767007047  1.410389e-01 0.92200000000000000000
1  6.03e-03  0.376700713  1.410389e-01 0.92200000000000000000
1  6.31e-03  0.3767006996  1.410389e-01 0.92200000000000000000
1  6.61e-03  0.3767007145  1.410389e-01 0.92200000000000000000
1  6.92e-03  0.376700703  1.410389e-01 0.92200000000000000000
1  7.24e-03  0.3767007036  1.410389e-01 0.92200000000000000000
1  7.59e-03  0.3767007086  1.410389e-01 0.92200000000000000000
1  7.94e-03  0.3767007016  1.410389e-01 0.92200000000000000000
1  8.32e-03  0.3767007057  1.410389e-01 0.92200000000000000000
1  8.71e-03  0.3767007094  1.410389e-01 0.92200000000000000000
1  9.12e-03  0.3767006951  1.410389e-01 0.92200000000000000000
1  9.55e-03  0.3767006912  1.410389e-01 0.92200000000000000000
1  1.00e-02  0.376700705  1.410389e-01 0.92200000000000000000
1  1.05e-02  0.3767006834  1.410389e-01 0.92200000000000000000
1  1.10e-02  0.3767006902  1.410389e-01 0.92200000000000000000
1  1.15e-02  0.3767006973  1.410389e-01 0.92200000000000000000
1  1.20e-02  0.3767006911  1.410389e-01 0.92200000000000000000
1  1.26e-02  0.3767007006  1.410389e-01 0.92200000000000000000
1  1.32e-02  0.3767006811  1.410389e-01 0.92200000000000000000
1  1.38e-02  0.3767006877  1.410389e-01 0.92200000000000000000
1  1.45e-02  0.3767006738  1.410389e-01 0.92200000000000000000
1  1.51e-02  0.3767006681  1.410389e-01 0.92200000000000000000
1  1.58e-02  0.3767006855  1.410389e-01 0.92200000000000000000
1  1.66e-02  0.3767006993  1.410389e-01 0.92200000000000000000
1  1.74e-02  0.3767006708  1.410389e-01 0.92200000000000000000
1  1.82e-02  0.3767006934  1.410389e-01 0.92200000000000000000
1  1.91e-02  0.3767006655  1.410389e-01 0.92200000000000000000
1  2.00e-02  0.3767006919  1.410389e-01 0.92200000000000000000
1  2.09e-02  0.3767006898  1.410389e-01 0.92200000000000000000
1  2.19e-02  0.3767006972  1.410389e-01 0.92200000000000000000
1  2.29e-02  0.3767007266  1.410389e-01 0.92200000000000000000
1  2.40e-02  0.3767006953  1.410389e-01 0.92200000000000000000
1  2.51e-02  0.3767004651  1.410389e-01 0.92200000000000000000
1  2.63e-02  0.3767007122  1.410389e-01 0.92200000000000000000
1  2.75e-02  0.3767005597  1.410389e-01 0.92200000000000000000
1  2.88e-02  0.3767001596  1.410389e-01 0.92200000000000000000
1  3.02e-02  0.3767006553  1.410389e-01 0.92200000000000000000
1  3.16e-02  0.3767006428  1.410389e-01 0.92200000000000000000
1  3.31e-02  0.3767006816  1.410389e-01 0.92200000000000000000
1  3.47e-02  0.3767006368  1.410389e-01 0.92200000000000000000
1  3.63e-02  0.3767006883  1.410389e-01 0.92200000000000000000
1  3.80e-02  0.3767006194  1.410389e-01 0.92200000000000000000
1  3.98e-02  0.3767006371  1.410389e-01 0.92200000000000000000
1  4.17e-02  0.3767006612  1.410389e-01 0.92200000000000000000
1  4.37e-02  0.376700468  1.410389e-01 0.92200000000000000000
1  4.57e-02  0.3767005278  1.410389e-01 0.92200000000000000000
1  4.79e-02  0.3767006192  1.410389e-01 0.92200000000000000000
1  5.01e-02  0.3767006371  1.410389e-01 0.92200000000000000000
1  5.25e-02  0.3767005738  1.410389e-01 0.92200000000000000000
1  5.50e-02  0.3767005933  1.410389e-01 0.92200000000000000000
1  5.75e-02  0.3767003637  1.410389e-01 0.92200000000000000000
1  6.03e-02  0.3767006418  1.410389e-01 0.92200000000000000000
1  6.31e-02  0.3767006054  1.410389e-01 0.92200000000000000000
1  6.61e-02  0.376700588  1.410389e-01 0.92200000000000000000
1  6.92e-02  0.3767004408  1.410389e-01 0.92200000000000000000
1  7.24e-02  0.3767005401  1.410389e-01 0.92200000000000000000
1  7.59e-02  0.3767005686  1.410389e-01 0.92200000000000000000
1  7.94e-02  0.3767006589  1.410389e-01 0.92200000000000000000
1  8.32e-02  0.3767005569  1.410389e-01 0.92200000000000000000
1  8.71e-02  0.3767003213  1.410389e-01 0.92200000000000000000
1  9.12e-02  0.3767004468  1.410389e-01 0.92200000000000000000
1  9.55e-02  0.3766994151  1.410389e-01 0.92200000000000000000
1  1.00e-01  0.3766996607  1.410389e-01 0.92200000000000000000
1  1.05e-01  0.3767003935  1.410389e-01 0.92200000000000000000
1  1.10e-01  0.376700362  1.410389e-01 0.92200000000000000000
1  1.15e-01  0.3767004916  1.410389e-01 0.92200000000000000000
1  1.20e-01  0.3767002361  1.410389e-01 0.92200000000000000000
1  1.26e-01  0.3767002847  1.410389e-01 0.92200000000000000000
1  1.32e-01  0.3767005825  1.410389e-01 0.92200000000000000000
1  1.38e-01  0.3767004783  1.410389e-01 0.92200000000000000000
1  1.45e-01  0.3767004595  1.410389e-01 0.92200000000000000000
1  1.51e-01  0.3767003974  1.410389e-01 0.92200000000000000000
1  1.58e-01  0.3767005024  1.410389e-01 0.92200000000000000000
1  1.66e-01  0.3767005065  1.410389e-01 0.92200000000000000000
1  1.74e-01  0.376700285  1.410389e-01 0.92200000000000000000
1  1.82e-01  0.3767002604  1.410389e-01 0.92200000000000000000
1  1.91e-01  0.3767002094  1.410389e-01 0.92200000000000000000
1  2.00e-01  0.3767002657  1.410389e-01 0.92200000000000000000
1  2.09e-01  0.3767005283  1.410389e-01 0.92200000000000000000
1  2.19e-01  0.3767005407  1.410389e-01 0.92200000000000000000
1  2.29e-01  0.3767001396  1.410389e-01 0.92200000000000000000
1  2.40e-01  0.3767001503  1.410389e-01 0.92200000000000000000
1  2.51e-01  0.3767003836  1.410389e-01 0.92200000000000000000
1  2.63e-01  0.3767001422  1.410389e-01 0.92200000000000000000
1  2.75e-01  0.3767015049  1.410389e-01 0.92200000000000000000
1  2.88e-01  0.3767000335  1.410389e-01 0.92200000000000000000
1  3.02e-01  0.3766998343  1.410389e-01 0.92200000000000000000
1  3.16e-01  0.3767000141  1.410389e-01 0.92200000000000000000
1  3.31e-01  0.3767005507  1.410389e-01 0.92200000000000000000
1  3.47e-01  0.3766999854  1.410389e-01 0.92200000000000000000
1  3.63e-01  0.376700746  1.410389e-01 0.92200000000000000000
1  3.80e-01  0.3767001798  1.410389e-01 0.92200000000000000000
1  3.98e-01  0.3767000166  1.410389e-01 0.92200000000000000000
1  4.17e-01  0.3767001584  1.410389e-01 0.92200000000000000000
1  4.37e-01  0.3767002566  1.410389e-01 0.92200000000000000000
1  4.57e-01  0.3767004808  1.410389e-01 0.92200000000000000000
1  4.79e-01  0.3767001979  1.410389e-01 0.92200000000000000000
1  5.01e-01  0.3766998513  1.410389e-01 0.92200000000000000000
1  5.25e-01  0.376700551  1.410389e-01 0.92200000000000000000
1  5.50e-01  0.3767004317  1.410389e-01 0.92200000000000000000
1  5.75e-01  0.3767003398  1.410389e-01 0.92200000000000000000
1  6.03e-01  0.3766995845  1.410389e-01 0.92200000000000000000
1  6.31e-01  0.3767077001  1.410389e-01 0.92200000000000000000
1  6.61e-01  0.376699543  1.410389e-01 0.92200000000000000000
1  6.92e-01  0.3766991587  1.410389e-01 0.92200000000000000000
1  7.24e-01  0.3767131569  1.410389e-01 0.92200000000000000000
1  7.59e-01  0.3767167633  1.410389e-01 0.92200000000000000000
1  7.94e-01  0.3766994036  1.410389e-01 0.92200000000000000000
1  8.32e-01  0.3766990247  1.410389e-01 0.92200000000000000000
1  8.71e-01  0.3767002283  1.410389e-01 0.92200000000000000000
1  9.12e-01  0.3767004777  1.410389e-01 0.92200000000000000000
1  9.55e-01  0.3766999257  1.410389e-01 0.92200000000000000000
1  1.00e+00  0.3767007752  1.410389e-01 0.92200000000000000000
1  1.05e+00  0.3766878651  1.410389e-01 0.92200000000000000000
1  1.10e+00  0.3766891974  1.410389e-01 0.92200000000000000000
1  1.15e+00  0.3766991939  1.410389e-01 0.92200000000000000000
1  1.20e+00  0.3766982046  1.410389e-01 0.92200000000000000000
1  1.26e+00  0.3766987144  1.410389e-01 0.92200000000000000000
