1  1.00e-03  0.3741787149  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.3741787153  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.3741787095  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.3741787101  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.3741787111  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.374178714  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.3741787157  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.3741787151  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.3741787095  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.3741787159  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.3741787096  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.3741787127  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.3741787119  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.3741787144  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.3741787131  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.3741787089  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.3741787157  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.3741787119  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.3741787159  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.374178712  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.374178708  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.3741787051  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.3741787144  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.3741787112  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.3741787153  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.3741787153  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.3741787071  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.3741787148  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.3741787116  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.3741787127  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.3741787144  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.3741787032  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.3741787035  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.3741787072  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.374178712  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.3741787056  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.3741787019  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.37417871  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.3741787039  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.3741787002  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.3741787078  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.3741787008  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.3741787085  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.3741787055  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.3741786957  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.3741787095  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.3741786914  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.3741786927  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.3741786913  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.3741787017  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.3741786868  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.3741787097  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.3741786936  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.3741787046  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.3741787023  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.3741786786  1.552651e-01 1.01499999999999999999
1  1.32e-02  0.3741787023  1.552651e-01 1.01499999999999999999
1  1.38e-02  0.3741786995  1.552651e-01 1.01499999999999999999
1  1.45e-02  0.3741786614  1.552651e-01 1.01499999999999999999
1  1.51e-02  0.3741787044  1.552651e-01 1.01499999999999999999
1  1.58e-02  0.3741786944  1.552651e-01 1.01499999999999999999
1  1.66e-02  0.3741786467  1.552651e-01 1.01499999999999999999
1  1.74e-02  0.3741787029  1.552651e-01 1.01499999999999999999
1  1.82e-02  0.3741786752  1.552651e-01 1.01499999999999999999
1  1.91e-02  0.3741786615  1.552651e-01 1.01499999999999999999
1  2.00e-02  0.3741786645  1.552651e-01 1.01499999999999999999
1  2.09e-02  0.3741786889  1.552651e-01 1.01499999999999999999
1  2.19e-02  0.3741786632  1.552651e-01 1.01499999999999999999
1  2.29e-02  0.3741787134  1.552651e-01 1.01499999999999999999
1  2.40e-02  0.3741787084  1.552651e-01 1.01499999999999999999
1  2.51e-02  0.3741786549  1.552651e-01 1.01499999999999999999
1  2.63e-02  0.374178656  1.552651e-01 1.01499999999999999999
1  2.75e-02  0.3741785733  1.552651e-01 1.01499999999999999999
1  2.88e-02  0.3741785804  1.552651e-01 1.01499999999999999999
1  3.02e-02  0.3741787084  1.552651e-01 1.01499999999999999999
1  3.16e-02  0.3741786784  1.552651e-01 1.01499999999999999999
1  3.31e-02  0.3741787301  1.552651e-01 1.01499999999999999999
1  3.47e-02  0.3741786003  1.552651e-01 1.01499999999999999999
1  3.63e-02  0.3742287995  1.552651e-01 1.01499999999999999999
1  3.80e-02  0.374178646  1.552651e-01 1.01499999999999999999
1  3.98e-02  0.3741786655  1.552651e-01 1.01499999999999999999
1  4.17e-02  0.3741786243  1.552651e-01 1.01499999999999999999
1  4.37e-02  0.3741785321  1.552651e-01 1.01499999999999999999
1  4.57e-02  0.3741785564  1.552651e-01 1.01499999999999999999
1  4.79e-02  0.3741785882  1.552651e-01 1.01499999999999999999
1  5.01e-02  0.3741782465  1.552651e-01 1.01499999999999999999
1  5.25e-02  0.3741785374  1.552651e-01 1.01499999999999999999
1  5.50e-02  0.3741785701  1.552651e-01 1.01499999999999999999
1  5.75e-02  0.3741784501  1.552651e-01 1.01499999999999999999
1  6.03e-02  0.3741785498  1.552651e-01 1.01499999999999999999
1  6.31e-02  0.3741785464  1.552651e-01 1.01499999999999999999
1  6.61e-02  0.3741785072  1.552651e-01 1.01499999999999999999
1  6.92e-02  0.3741785459  1.552651e-01 1.01499999999999999999
1  7.24e-02  0.3741784762  1.552651e-01 1.01499999999999999999
1  7.59e-02  0.374178268  1.552651e-01 1.01499999999999999999
1  7.94e-02  0.374179564  1.552651e-01 1.01499999999999999999
1  8.32e-02  0.3741786564  1.552651e-01 1.01499999999999999999
1  8.71e-02  0.3741784958  1.552651e-01 1.01499999999999999999
1  9.12e-02  0.3741786147  1.552651e-01 1.01499999999999999999
1  9.55e-02  0.3741783498  1.552651e-01 1.01499999999999999999
1  1.00e-01  0.3741784492  1.552651e-01 1.01499999999999999999
1  1.05e-01  0.3741782554  1.552651e-01 1.01499999999999999999
1  1.10e-01  0.3741785822  1.552651e-01 1.01499999999999999999
1  1.15e-01  0.3741783799  1.552651e-01 1.01499999999999999999
1  1.20e-01  0.3741783309  1.552651e-01 1.01499999999999999999
1  1.26e-01  0.3741785763  1.552651e-01 1.01499999999999999999
1  1.32e-01  0.3741784887  1.552651e-01 1.01499999999999999999
1  1.38e-01  0.3741781289  1.552651e-01 1.01499999999999999999
1  1.45e-01  0.3741783094  1.552651e-01 1.01499999999999999999
1  1.51e-01  0.3741782951  1.552651e-01 1.01499999999999999999
1  1.58e-01  0.3741782914  1.552651e-01 1.01499999999999999999
1  1.66e-01  0.3741771083  1.552651e-01 1.01499999999999999999
1  1.74e-01  0.3741785535  1.552651e-01 1.01499999999999999999
1  1.82e-01  0.3741603725  1.552651e-01 1.01499999999999999999
1  1.91e-01  0.3741822187  1.552651e-01 1.01499999999999999999
1  2.00e-01  0.3741797482  1.552651e-01 1.01499999999999999999
1  2.09e-01  0.3741785501  1.552651e-01 1.01499999999999999999
1  2.19e-01  0.3741784882  1.552651e-01 1.01499999999999999999
1  2.29e-01  0.374178462  1.552651e-01 1.01499999999999999999
1  2.40e-01  0.3741785307  1.552651e-01 1.01499999999999999999
1  2.51e-01  0.3741780957  1.552651e-01 1.01499999999999999999
1  2.63e-01  0.3741784938  1.552651e-01 1.01499999999999999999
1  2.75e-01  0.37417461  1.552651e-01 1.01499999999999999999
1  2.88e-01  0.3741782111  1.552651e-01 1.01499999999999999999
1  3.02e-01  0.3741781859  1.552651e-01 1.01499999999999999999
1  3.16e-01  0.3741778977  1.552651e-01 1.01499999999999999999
1  3.31e-01  0.3741785847  1.552651e-01 1.01499999999999999999
1  3.47e-01  0.3741783456  1.552651e-01 1.01499999999999999999
1  3.63e-01  0.3741737299  1.552651e-01 1.01499999999999999999
1  3.80e-01  0.3741722955  1.552651e-01 1.01499999999999999999
1  3.98e-01  0.3741781974  1.552651e-01 1.01499999999999999999
1  4.17e-01  0.3741779898  1.552651e-01 1.01499999999999999999
1  4.37e-01  0.3741783543  1.552651e-01 1.01499999999999999999
1  4.57e-01  0.3741784893  1.552651e-01 1.01499999999999999999
1  4.79e-01  0.374178427  1.552651e-01 1.01499999999999999999
1  5.01e-01  0.3741785268  1.552651e-01 1.01499999999999999999
1  5.25e-01  0.3741785842  1.552651e-01 1.01499999999999999999
1  5.50e-01  0.3741783705  1.552651e-01 1.01499999999999999999
1  5.75e-01  0.3741777084  1.552651e-01 1.01499999999999999999
1  6.03e-01  0.3741782384  1.552651e-01 1.01499999999999999999
1  6.31e-01  0.3741713172  1.552651e-01 1.01499999999999999999
1  6.61e-01  0.3741771382  1.552651e-01 1.01499999999999999999
1  6.92e-01  0.3741776621  1.552651e-01 1.01499999999999999999
1  7.24e-01  0.3741755936  1.552651e-01 1.01499999999999999999
1  7.59e-01  0.3741726062  1.552651e-01 1.01499999999999999999
1  7.94e-01  0.3741769738  1.552651e-01 1.01499999999999999999
1  8.32e-01  0.374178278  1.552651e-01 1.01499999999999999999
1  8.71e-01  0.3741771414  1.552651e-01 1.01499999999999999999
1  9.12e-01  0.3741777535  1.552651e-01 1.01499999999999999999
1  9.55e-01  0.3741769942  1.552651e-01 1.01499999999999999999
1  1.00e+00  0.3741764299  1.552651e-01 1.01499999999999999999
1  1.05e+00  0.3741455727  1.552651e-01 1.01499999999999999999
1  1.10e+00  0.3741713769  1.552651e-01 1.01499999999999999999
1  1.15e+00  0.3741650745  1.552651e-01 1.01499999999999999999
1  1.20e+00  0.3741783579  1.552651e-01 1.01499999999999999999
1  1.26e+00  0.3741837153  1.552651e-01 1.01499999999999999999
1  1.32e+00  0.3741758073  1.552651e-01 1.01499999999999999999
1  1.38e+00  0.3741786796  1.552651e-01 1.01499999999999999999
1  1.45e+00  0.3741771657  1.552651e-01 1.01499999999999999999
1  1.51e+00  0.3741752166  1.552651e-01 1.01499999999999999999
1  1.58e+00  0.374174783  1.552651e-01 1.01499999999999999999
1  1.66e+00  0.374177876  1.552651e-01 1.01499999999999999999
1  1.74e+00  0.3741760293  1.552651e-01 1.01499999999999999999
1  1.82e+00  0.3741777818  1.552651e-01 1.01499999999999999999
1  1.91e+00  0.3741769437  1.552651e-01 1.01499999999999999999
1  2.00e+00  0.3741754665  1.552651e-01 1.01499999999999999999
1  2.09e+00  0.3741780388  1.552651e-01 1.01499999999999999999
1  2.19e+00  0.3741870656  1.552651e-01 1.01499999999999999999
1  2.29e+00  0.3741765739  1.552651e-01 1.01499999999999999999
1  2.40e+00  0.3741723558  1.552651e-01 1.01499999999999999999
1  2.51e+00  0.3741715306  1.552651e-01 1.01499999999999999999
1  2.63e+00  0.3741764973  1.552651e-01 1.01499999999999999999
1  2.75e+00  0.3741757236  1.552651e-01 1.01499999999999999999
1  2.88e+00  0.3741590141  1.552651e-01 1.01499999999999999999
1  3.02e+00  0.3742318947  1.552651e-01 1.01499999999999999999
1  3.16e+00  0.3740998402  1.552651e-01 1.01499999999999999999
1  3.31e+00  0.3741463852  1.552651e-01 1.01499999999999999999
1  3.47e+00  0.3741744719  1.552651e-01 1.01499999999999999999
1  3.63e+00  0.3742555186  1.552651e-01 1.01499999999999999999
1  3.80e+00  0.3741777466  1.552651e-01 1.01499999999999999999
1  3.98e+00  0.3741713868  1.552651e-01 1.01499999999999999999
1  4.17e+00  0.3741740169  1.552651e-01 1.01499999999999999999
1  4.37e+00  0.374178064  1.552651e-01 1.01499999999999999999
1  4.57e+00  0.3741778599  1.552651e-01 1.01499999999999999999
1  4.79e+00  0.3741784224  1.552651e-01 1.01499999999999999999
1  5.01e+00  0.3741713158  1.552651e-01 1.01499999999999999999
1  5.25e+00  0.3741699101  1.552651e-01 1.01499999999999999999
1  5.50e+00  0.3742040701  1.552651e-01 1.01499999999999999999
1  5.75e+00  0.3741635101  1.552651e-01 1.01499999999999999999
1  6.03e+00  0.3741785542  1.552651e-01 1.01499999999999999999
1  6.31e+00  0.3742352943  1.552651e-01 1.01499999999999999999
1  6.61e+00  0.3741714238  1.552651e-01 1.01499999999999999999
1  6.92e+00  0.374166249  1.552651e-01 1.01499999999999999999
1  7.24e+00  0.3741670584  1.552651e-01 1.01499999999999999999
1  7.59e+00  0.3743538519  1.552651e-01 1.01499999999999999999
1  7.94e+00  0.3740444383  1.552651e-01 1.01499999999999999999
1  8.32e+00  0.3742664357  1.552651e-01 1.01499999999999999999
1  8.71e+00  0.3740455927  1.552651e-01 1.01499999999999999999
1  9.12e+00  0.374269918  1.552651e-01 1.01499999999999999999
1  9.55e+00  0.3741658382  1.552651e-01 1.01499999999999999999
1  1.00e+01  0.3741547029  1.552651e-01 1.01499999999999999999
1  1.05e+01  0.374149735  1.552651e-01 1.01499999999999999999
1  1.10e+01  0.3742191242  1.552651e-01 1.01499999999999999999
1  1.15e+01  0.3740797108  1.552651e-01 1.01499999999999999999
1  1.20e+01  0.3741454121  1.552651e-01 1.01499999999999999999
1  1.26e+01  0.3741729352  1.552651e-01 1.01499999999999999999
1  1.32e+01  0.3742204652  1.552651e-01 1.01499999999999999999
1  1.38e+01  0.3741787836  1.552651e-01 1.01499999999999999999
1  1.45e+01  0.3741658591  1.552651e-01 1.01499999999999999999
1  1.51e+01  0.3741561696  1.552651e-01 1.01499999999999999999
1  1.58e+01  0.3741996054  1.552651e-01 1.01499999999999999999
1  1.66e+01  0.3741355948  1.552651e-01 1.01499999999999999999
1  1.74e+01  0.3738020734  1.552651e-01 1.01499999999999999999
1  1.82e+01  0.374132223  1.552651e-01 1.01499999999999999999
1  1.91e+01  0.3741662226  1.552651e-01 1.01499999999999999999
1  2.00e+01  0.3741698288  1.552651e-01 1.01499999999999999999
1  2.09e+01  0.3747951125  1.552651e-01 1.01499999999999999999
1  2.19e+01  0.3733168061  1.552651e-01 1.01499999999999999999
1  2.29e+01  0.3743345942  1.552651e-01 1.01499999999999999999
1  2.40e+01  0.3740856546  1.552651e-01 1.01499999999999999999
