1  1.00e-03  0.374992654  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.3749926583  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.374992658  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.3749926553  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.3749926563  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.3749926602  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.3749926554  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.3749926523  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.3749926603  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.374992655  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.3749926517  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.3749926571  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.3749926588  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.3749926594  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.3749926522  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.3749926507  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.3749926547  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.3749926583  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.3749926564  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.3749926603  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.3749926569  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.374992654  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.3749926524  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.3749926517  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.3749926325  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.3749927029  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.3749926554  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.374992653  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.3749926533  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.3749926544  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.3749926604  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.3749926526  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.3749926575  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.374992656  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.3749926471  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.3749926077  1.508290e-01 0.98599999999999999998
1  5.25e-03  0.3749926537  1.508290e-01 0.98599999999999999998
1  5.50e-03  0.3749926531  1.508290e-01 0.98599999999999999998
1  5.75e-03  0.3749926447  1.508290e-01 0.98599999999999999998
1  6.03e-03  0.3749926556  1.508290e-01 0.98599999999999999998
1  6.31e-03  0.3749926438  1.508290e-01 0.98599999999999999998
1  6.61e-03  0.3749926592  1.508290e-01 0.98599999999999999998
1  6.92e-03  0.3749926453  1.508290e-01 0.98599999999999999998
1  7.24e-03  0.374992647  1.508290e-01 0.98599999999999999998
1  7.59e-03  0.3749926596  1.508290e-01 0.98599999999999999998
1  7.94e-03  0.3749926375  1.508290e-01 0.98599999999999999998
1  8.32e-03  0.3749926482  1.508290e-01 0.98599999999999999998
1  8.71e-03  0.3749926499  1.508290e-01 0.98599999999999999998
1  9.12e-03  0.3749926395  1.508290e-01 0.98599999999999999998
1  9.55e-03  0.3749926351  1.508290e-01 0.98599999999999999998
1  1.00e-02  0.3749926478  1.508290e-01 0.98599999999999999998
1  1.05e-02  0.374992634  1.508290e-01 0.98599999999999999998
1  1.10e-02  0.3749926346  1.508290e-01 0.98599999999999999998
1  1.15e-02  0.3749926291  1.508290e-01 0.98599999999999999998
1  1.20e-02  0.3749926309  1.508290e-01 0.98599999999999999998
1  1.26e-02  0.3749926456  1.508290e-01 0.98599999999999999998
1  1.32e-02  0.374992621  1.508290e-01 0.98599999999999999998
1  1.38e-02  0.3749926276  1.508290e-01 0.98599999999999999998
1  1.45e-02  0.3749926189  1.508290e-01 0.98599999999999999998
1  1.51e-02  0.3749926209  1.508290e-01 0.98599999999999999998
1  1.58e-02  0.374992623  1.508290e-01 0.98599999999999999998
1  1.66e-02  0.3749926389  1.508290e-01 0.98599999999999999998
1  1.74e-02  0.374992614  1.508290e-01 0.98599999999999999998
1  1.82e-02  0.3749926315  1.508290e-01 0.98599999999999999998
1  1.91e-02  0.3749926032  1.508290e-01 0.98599999999999999998
1  2.00e-02  0.374992646  1.508290e-01 0.98599999999999999998
1  2.09e-02  0.3749926333  1.508290e-01 0.98599999999999999998
1  2.19e-02  0.3749926546  1.508290e-01 0.98599999999999999998
1  2.29e-02  0.374992675  1.508290e-01 0.98599999999999999998
1  2.40e-02  0.3749926795  1.508290e-01 0.98599999999999999998
1  2.51e-02  0.3749925402  1.508290e-01 0.98599999999999999998
1  2.63e-02  0.3749926526  1.508290e-01 0.98599999999999999998
1  2.75e-02  0.3749925554  1.508290e-01 0.98599999999999999998
1  2.88e-02  0.3749925008  1.508290e-01 0.98599999999999999998
1  3.02e-02  0.3749926091  1.508290e-01 0.98599999999999999998
1  3.16e-02  0.3749926536  1.508290e-01 0.98599999999999999998
1  3.31e-02  0.3749926727  1.508290e-01 0.98599999999999999998
1  3.47e-02  0.3749925805  1.508290e-01 0.98599999999999999998
1  3.63e-02  0.3749927091  1.508290e-01 0.98599999999999999998
1  3.80e-02  0.3749752046  1.508290e-01 0.98599999999999999998
1  3.98e-02  0.3749925461  1.508290e-01 0.98599999999999999998
1  4.17e-02  0.3749926302  1.508290e-01 0.98599999999999999998
1  4.37e-02  0.3749924441  1.508290e-01 0.98599999999999999998
1  4.57e-02  0.3749924531  1.508290e-01 0.98599999999999999998
1  4.79e-02  0.3749925943  1.508290e-01 0.98599999999999999998
1  5.01e-02  0.374989683  1.508290e-01 0.98599999999999999998
1  5.25e-02  0.3749925314  1.508290e-01 0.98599999999999999998
1  5.50e-02  0.3749925374  1.508290e-01 0.98599999999999999998
1  5.75e-02  0.3749924915  1.508290e-01 0.98599999999999999998
1  6.03e-02  0.3749925369  1.508290e-01 0.98599999999999999998
1  6.31e-02  0.374992539  1.508290e-01 0.98599999999999999998
1  6.61e-02  0.3749925473  1.508290e-01 0.98599999999999999998
1  6.92e-02  0.3749923798  1.508290e-01 0.98599999999999999998
1  7.24e-02  0.3749924866  1.508290e-01 0.98599999999999999998
1  7.59e-02  0.3749921425  1.508290e-01 0.98599999999999999998
1  7.94e-02  0.3749925422  1.508290e-01 0.98599999999999999998
1  8.32e-02  0.3749915343  1.508290e-01 0.98599999999999999998
1  8.71e-02  0.3749923495  1.508290e-01 0.98599999999999999998
1  9.12e-02  0.3749923776  1.508290e-01 0.98599999999999999998
1  9.55e-02  0.3749921339  1.508290e-01 0.98599999999999999998
1  1.00e-01  0.3749922222  1.508290e-01 0.98599999999999999998
1  1.05e-01  0.3750611789  1.508290e-01 0.98599999999999999998
1  1.10e-01  0.3749923568  1.508290e-01 0.98599999999999999998
1  1.15e-01  0.3749924767  1.508290e-01 0.98599999999999999998
1  1.20e-01  0.3749923339  1.508290e-01 0.98599999999999999998
1  1.26e-01  0.3749922413  1.508290e-01 0.98599999999999999998
1  1.32e-01  0.3749924523  1.508290e-01 0.98599999999999999998
1  1.38e-01  0.3749923747  1.508290e-01 0.98599999999999999998
1  1.45e-01  0.3749925326  1.508290e-01 0.98599999999999999998
1  1.51e-01  0.3749924939  1.508290e-01 0.98599999999999999998
1  1.58e-01  0.3749922923  1.508290e-01 0.98599999999999999998
1  1.66e-01  0.3749924147  1.508290e-01 0.98599999999999999998
1  1.74e-01  0.3749922583  1.508290e-01 0.98599999999999999998
1  1.82e-01  0.3749924162  1.508290e-01 0.98599999999999999998
1  1.91e-01  0.3749922671  1.508290e-01 0.98599999999999999998
1  2.00e-01  0.3749922477  1.508290e-01 0.98599999999999999998
1  2.09e-01  0.3749924167  1.508290e-01 0.98599999999999999998
1  2.19e-01  0.3749923399  1.508290e-01 0.98599999999999999998
1  2.29e-01  0.3749920773  1.508290e-01 0.98599999999999999998
1  2.40e-01  0.3749919867  1.508290e-01 0.98599999999999999998
1  2.51e-01  0.3749924919  1.508290e-01 0.98599999999999999998
1  2.63e-01  0.3749920758  1.508290e-01 0.98599999999999999998
1  2.75e-01  0.3749919581  1.508290e-01 0.98599999999999999998
1  2.88e-01  0.3749921229  1.508290e-01 0.98599999999999999998
1  3.02e-01  0.3749921581  1.508290e-01 0.98599999999999999998
1  3.16e-01  0.3749931015  1.508290e-01 0.98599999999999999998
1  3.31e-01  0.3749921606  1.508290e-01 0.98599999999999999998
1  3.47e-01  0.3749917958  1.508290e-01 0.98599999999999999998
1  3.63e-01  0.3749920915  1.508290e-01 0.98599999999999999998
1  3.80e-01  0.3749915758  1.508290e-01 0.98599999999999999998
1  3.98e-01  0.3749918168  1.508290e-01 0.98599999999999999998
1  4.17e-01  0.3749925696  1.508290e-01 0.98599999999999999998
1  4.37e-01  0.3749916751  1.508290e-01 0.98599999999999999998
1  4.57e-01  0.3749921961  1.508290e-01 0.98599999999999999998
1  4.79e-01  0.3749916144  1.508290e-01 0.98599999999999999998
1  5.01e-01  0.3749920268  1.508290e-01 0.98599999999999999998
1  5.25e-01  0.3749919013  1.508290e-01 0.98599999999999999998
1  5.50e-01  0.3749921599  1.508290e-01 0.98599999999999999998
1  5.75e-01  0.3749903025  1.508290e-01 0.98599999999999999998
1  6.03e-01  0.3749915821  1.508290e-01 0.98599999999999999998
1  6.31e-01  0.3749924829  1.508290e-01 0.98599999999999999998
1  6.61e-01  0.3749919799  1.508290e-01 0.98599999999999999998
1  6.92e-01  0.3749925822  1.508290e-01 0.98599999999999999998
1  7.24e-01  0.3749917766  1.508290e-01 0.98599999999999999998
1  7.59e-01  0.3749906544  1.508290e-01 0.98599999999999999998
1  7.94e-01  0.3749919806  1.508290e-01 0.98599999999999999998
1  8.32e-01  0.374992572  1.508290e-01 0.98599999999999999998
1  8.71e-01  0.3749908143  1.508290e-01 0.98599999999999999998
1  9.12e-01  0.3749907475  1.508290e-01 0.98599999999999999998
1  9.55e-01  0.3749920769  1.508290e-01 0.98599999999999999998
1  1.00e+00  0.3749911165  1.508290e-01 0.98599999999999999998
1  1.05e+00  0.3749920754  1.508290e-01 0.98599999999999999998
1  1.10e+00  0.3749913162  1.508290e-01 0.98599999999999999998
1  1.15e+00  0.3749903404  1.508290e-01 0.98599999999999999998
1  1.20e+00  0.3749910642  1.508290e-01 0.98599999999999999998
1  1.26e+00  0.3749834028  1.508290e-01 0.98599999999999999998
1  1.32e+00  0.3749907145  1.508290e-01 0.98599999999999999998
1  1.38e+00  0.3749920602  1.508290e-01 0.98599999999999999998
1  1.45e+00  0.3749695423  1.508290e-01 0.98599999999999999998
1  1.51e+00  0.3749903225  1.508290e-01 0.98599999999999999998
1  1.58e+00  0.37498969  1.508290e-01 0.98599999999999999998
1  1.66e+00  0.3749924955  1.508290e-01 0.98599999999999999998
1  1.74e+00  0.3749905695  1.508290e-01 0.98599999999999999998
1  1.82e+00  0.3749907752  1.508290e-01 0.98599999999999999998
1  1.91e+00  0.3749902792  1.508290e-01 0.98599999999999999998
1  2.00e+00  0.3749928823  1.508290e-01 0.98599999999999999998
1  2.09e+00  0.3749908457  1.508290e-01 0.98599999999999999998
1  2.19e+00  0.3749914315  1.508290e-01 0.98599999999999999998
1  2.29e+00  0.3749926604  1.508290e-01 0.98599999999999999998
1  2.40e+00  0.3749865827  1.508290e-01 0.98599999999999999998
1  2.51e+00  0.3749875296  1.508290e-01 0.98599999999999999998
1  2.63e+00  0.3749926565  1.508290e-01 0.98599999999999999998
1  2.75e+00  0.3749936131  1.508290e-01 0.98599999999999999998
1  2.88e+00  0.3750126528  1.508290e-01 0.98599999999999999998
1  3.02e+00  0.3749878606  1.508290e-01 0.98599999999999999998
1  3.16e+00  0.3749814691  1.508290e-01 0.98599999999999999998
1  3.31e+00  0.3750052281  1.508290e-01 0.98599999999999999998
1  3.47e+00  0.3749901332  1.508290e-01 0.98599999999999999998
1  3.63e+00  0.3749839764  1.508290e-01 0.98599999999999999998
1  3.80e+00  0.3749904712  1.508290e-01 0.98599999999999999998
1  3.98e+00  0.3749917202  1.508290e-01 0.98599999999999999998
1  4.17e+00  0.374991114  1.508290e-01 0.98599999999999999998
1  4.37e+00  0.3749832554  1.508290e-01 0.98599999999999999998
1  4.57e+00  0.3749854907  1.508290e-01 0.98599999999999999998
1  4.79e+00  0.3749868589  1.508290e-01 0.98599999999999999998
1  5.01e+00  0.3749838092  1.508290e-01 0.98599999999999999998
1  5.25e+00  0.3749929828  1.508290e-01 0.98599999999999999998
1  5.50e+00  0.3749803462  1.508290e-01 0.98599999999999999998
1  5.75e+00  0.3749849891  1.508290e-01 0.98599999999999999998
1  6.03e+00  0.3749961705  1.508290e-01 0.98599999999999999998
1  6.31e+00  0.3749966747  1.508290e-01 0.98599999999999999998
1  6.61e+00  0.3749812535  1.508290e-01 0.98599999999999999998
1  6.92e+00  0.3749793575  1.508290e-01 0.98599999999999999998
1  7.24e+00  0.3749800275  1.508290e-01 0.98599999999999999998
1  7.59e+00  0.3750610901  1.508290e-01 0.98599999999999999998
1  7.94e+00  0.3750019772  1.508290e-01 0.98599999999999999998
1  8.32e+00  0.3749982828  1.508290e-01 0.98599999999999999998
1  8.71e+00  0.3751275702  1.508290e-01 0.98599999999999999998
1  9.12e+00  0.3749721426  1.508290e-01 0.98599999999999999998
1  9.55e+00  0.3749770922  1.508290e-01 0.98599999999999999998
1  1.00e+01  0.3749743796  1.508290e-01 0.98599999999999999998
1  1.05e+01  0.3749736975  1.508290e-01 0.98599999999999999998
1  1.10e+01  0.3749747331  1.508290e-01 0.98599999999999999998
1  1.15e+01  0.3751169385  1.508290e-01 0.98599999999999999998
1  1.20e+01  0.3749762799  1.508290e-01 0.98599999999999999998
1  1.26e+01  0.374977071  1.508290e-01 0.98599999999999999998
1  1.32e+01  0.3749779091  1.508290e-01 0.98599999999999999998
1  1.38e+01  0.3749879633  1.508290e-01 0.98599999999999999998
1  1.45e+01  0.3749902958  1.508290e-01 0.98599999999999999998
1  1.51e+01  0.3749629636  1.508290e-01 0.98599999999999999998
1  1.58e+01  0.3749617561  1.508290e-01 0.98599999999999999998
1  1.66e+01  0.3748680841  1.508290e-01 0.98599999999999999998
1  1.74e+01  0.3750693298  1.508290e-01 0.98599999999999999998
1  1.82e+01  0.37499226  1.508290e-01 0.98599999999999999998
1  1.91e+01  0.3749911992  1.508290e-01 0.98599999999999999998
1  2.00e+01  0.3749741389  1.508290e-01 0.98599999999999999998
1  2.09e+01  0.3750254849  1.508290e-01 0.98599999999999999998
1  2.19e+01  0.375175426  1.508290e-01 0.98599999999999999998
1  2.29e+01  0.375025018  1.508290e-01 0.98599999999999999998
1  2.40e+01  0.3746180228  1.508290e-01 0.98599999999999999998
1  2.51e+01  0.3749074963  1.508290e-01 0.98599999999999999998
1  2.63e+01  0.3748212401  1.508290e-01 0.98599999999999999998
1  2.75e+01  0.3744092497  1.508290e-01 0.98599999999999999998
1  2.88e+01  0.3746458534  1.508290e-01 0.98599999999999999998
1  3.02e+01  0.3752063154  1.508290e-01 0.98599999999999999998
1  3.16e+01  0.37472116  1.508290e-01 0.98599999999999999998
1  3.31e+01  0.3745090973  1.508290e-01 0.98599999999999999998
1  3.47e+01  0.3750960151  1.508290e-01 0.98599999999999999998
1  3.63e+01  0.3753307525  1.508290e-01 0.98599999999999999998
1  3.80e+01  0.3747149003  1.508290e-01 0.98599999999999999998
1  3.98e+01  0.3752541878  1.508290e-01 0.98599999999999999998
1  4.17e+01  0.375066884  1.508290e-01 0.98599999999999999998
1  4.37e+01  0.3744741387  1.508290e-01 0.98599999999999999998
1  4.57e+01  0.3753636855  1.508290e-01 0.98599999999999999998
1  4.79e+01  0.3745250505  1.508290e-01 0.98599999999999999998
1  5.01e+01  0.3749105288  1.508290e-01 0.98599999999999999998
1  5.25e+01  0.3750547362  1.508290e-01 0.98599999999999999998
1  5.50e+01  0.3745176277  1.508290e-01 0.98599999999999999998
1  5.75e+01  0.3744820942  1.508290e-01 0.98599999999999999998
1  6.03e+01  0.3748032084  1.508290e-01 0.98599999999999999998
1  6.31e+01  0.3748315908  1.508290e-01 0.98599999999999999998
1  6.61e+01  0.374851664  1.508290e-01 0.98599999999999999998
1  6.92e+01  0.3750383212  1.508290e-01 0.98599999999999999998
1  7.24e+01  0.3750613927  1.508290e-01 0.98599999999999999998
1  7.59e+01  0.374729558  1.508290e-01 0.98599999999999999998
1  7.94e+01  0.3748472852  1.508290e-01 0.98599999999999999998
1  8.32e+01  0.3749087233  1.508290e-01 0.98599999999999999998
1  8.71e+01  0.3749364361  1.508290e-01 0.98599999999999999998
1  9.12e+01  0.3749227952  1.508290e-01 0.98599999999999999998
1  9.55e+01  0.3753573681  1.508290e-01 0.98599999999999999998
1  1.00e+02  0.3753228582  1.508290e-01 0.98599999999999999998
1  1.05e+02  0.3748841621  1.508290e-01 0.98599999999999999998
1  1.10e+02  0.3748222051  1.508290e-01 0.98599999999999999998
1  1.15e+02  0.3749092777  1.508290e-01 0.98599999999999999998
1  1.20e+02  0.3747346561  1.508290e-01 0.98599999999999999998
1  1.26e+02  0.3746726546  1.508290e-01 0.98599999999999999998
1  1.32e+02  0.3749518784  1.508290e-01 0.98599999999999999998
1  1.38e+02  0.3749159837  1.508290e-01 0.98599999999999999998
1  1.45e+02  0.3746561134  1.508290e-01 0.98599999999999999998
1  1.51e+02  0.3747130639  1.508290e-01 0.98599999999999999998
1  1.58e+02  0.3745996446  1.508290e-01 0.98599999999999999998
1  1.66e+02  0.3750012254  1.508290e-01 0.98599999999999999998
1  1.74e+02  0.3747638344  1.508290e-01 0.98599999999999999998
1  1.82e+02  0.374620892  1.508290e-01 0.98599999999999999998
1  1.91e+02  0.3746357917  1.508290e-01 0.98599999999999999998
1  2.00e+02  0.3745935536  1.508290e-01 0.98599999999999999998
1  2.09e+02  0.3749627721  1.508290e-01 0.98599999999999999998
1  2.19e+02  0.3752189662  1.508290e-01 0.98599999999999999998
1  2.29e+02  0.3744956785  1.508290e-01 0.98599999999999999998
1  2.40e+02  0.3745170881  1.508290e-01 0.98599999999999999998
1  2.51e+02  0.3746928762  1.508290e-01 0.98599999999999999998
1  2.63e+02  0.3743801484  1.508290e-01 0.98599999999999999998
1  2.75e+02  0.374773649  1.508290e-01 0.98599999999999999998
1  2.88e+02  0.3748925778  1.508290e-01 0.98599999999999999998
1  3.02e+02  0.3747899629  1.508290e-01 0.98599999999999999998
1  3.16e+02  0.3749589975  1.508290e-01 0.98599999999999999998
1  3.31e+02  0.3742545123  1.508290e-01 0.98599999999999999998
1  3.47e+02  0.3744809147  1.508290e-01 0.98599999999999999998
1  3.63e+02  0.3744061823  1.508290e-01 0.98599999999999999998
1  3.80e+02  0.3745587944  1.508290e-01 0.98599999999999999998
1  3.98e+02  0.3744335534  1.508290e-01 0.98599999999999999998
1  4.17e+02  0.3747057405  1.508290e-01 0.98599999999999999998
1  4.37e+02  0.3743114495  1.508290e-01 0.98599999999999999998
1  4.57e+02  0.3745843069  1.508290e-01 0.98599999999999999998
1  4.79e+02  0.3736772765  1.508290e-01 0.98599999999999999998
1  5.01e+02  0.3740616339  1.508290e-01 0.98599999999999999998
1  5.25e+02  0.3739980726  1.508290e-01 0.98599999999999999998
1  5.50e+02  0.3747197567  1.508290e-01 0.98599999999999999998
1  5.75e+02  0.3746160294  1.508290e-01 0.98599999999999999998
1  6.03e+02  0.3749850451  1.508290e-01 0.98599999999999999998
1  6.31e+02  0.3738802005  1.508290e-01 0.98599999999999999998
1  6.61e+02  0.3747700648  1.508290e-01 0.98599999999999999998
1  6.92e+02  0.3743538951  1.508290e-01 0.98599999999999999998
1  7.24e+02  0.3741860964  1.508290e-01 0.98599999999999999998
1  7.59e+02  0.3751379592  1.508290e-01 0.98599999999999999998
1  7.94e+02  0.3733639746  1.508290e-01 0.98599999999999999998
1  8.32e+02  0.3738547742  1.508290e-01 0.98599999999999999998
1  8.71e+02  0.3734491529  1.508290e-01 0.98599999999999999998
1  9.12e+02  0.3730666598  1.508290e-01 0.98599999999999999998
1  9.55e+02  0.3740390948  1.508290e-01 0.98599999999999999998
1  1.00e+03  0.3751216906  1.508290e-01 0.98599999999999999998
1  1.05e+03  0.3740329387  1.508290e-01 0.98599999999999999998
1  1.10e+03  0.3740823753  1.508290e-01 0.98599999999999999998
1  1.15e+03  0.3728493986  1.508290e-01 0.98599999999999999998
1  1.20e+03  0.3743964319  1.508290e-01 0.98599999999999999998
1  1.26e+03  0.3740534152  1.508290e-01 0.98599999999999999998
1  1.32e+03  0.3773474722  1.508290e-01 0.98599999999999999998
1  1.38e+03  0.376870797  1.508290e-01 0.98599999999999999998
1  1.45e+03  0.3711333705  1.508290e-01 0.98599999999999999998
1  1.51e+03  0.3721539356  1.508290e-01 0.98599999999999999998
1  1.58e+03  0.374687583  1.508290e-01 0.98599999999999999998
1  1.66e+03  0.3725670664  1.508290e-01 0.98599999999999999998
1  1.74e+03  0.3780652236  1.508290e-01 0.98599999999999999998
1  1.82e+03  0.3793834146  1.508290e-01 0.98599999999999999998
1  1.91e+03  0.3745125062  1.508290e-01 0.98599999999999999998
1  2.00e+03  0.3887353527  1.508290e-01 0.98599999999999999998
1  2.09e+03  0.3897810045  1.508290e-01 0.98599999999999999998
1  2.19e+03  0.3741314587  1.508290e-01 0.98599999999999999998
1  2.29e+03  0.3638298375  1.508290e-01 0.98599999999999999998
1  2.40e+03  0.3636821445  1.508290e-01 0.98599999999999999998
1  2.51e+03  0.378284229  1.508290e-01 0.98599999999999999998
1  2.63e+03  0.3486258775  1.508290e-01 0.98599999999999999998
1  2.75e+03  0.3476362826  1.508290e-01 0.98599999999999999998
1  2.88e+03  0.3417751624  1.508290e-01 0.98599999999999999998
1  3.02e+03  0.3821933791  1.508290e-01 0.98599999999999999998
1  3.16e+03  0.3694746798  1.508290e-01 0.98599999999999999998
1  3.31e+03  0.3594945594  1.508290e-01 0.98599999999999999998
1  3.47e+03  0.3732712754  1.508290e-01 0.98599999999999999998
1  3.63e+03  0.4087148551  1.508290e-01 0.98599999999999999998
1  3.80e+03  0.4112888888  1.508290e-01 0.98599999999999999998
1  3.98e+03  0.3687502601  1.508290e-01 0.98599999999999999998
1  4.17e+03  0.4122709113  1.508290e-01 0.98599999999999999998
1  4.37e+03  0.404174502  1.508290e-01 0.98599999999999999998
1  4.57e+03  0.4280888391  1.508290e-01 0.98599999999999999998
1  4.79e+03  0.3745394546  1.508290e-01 0.98599999999999999998
1  5.01e+03  0.38751532  1.508290e-01 0.98599999999999999998
1  5.25e+03  0.4634192698  1.508290e-01 0.98599999999999999998
