1  1.00e-03  0.3743491482  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.3743491459  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.3743491512  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.3743491504  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.3743491525  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.3743491509  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.3743491213  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.3743491443  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.3743491504  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.3743491509  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.3743491434  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.374349151  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.3743491492  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.3743491494  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.3743491465  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.3743491474  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.3743491497  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.3743491489  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.3743491491  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.3743491486  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.3743491462  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.3743491462  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.3743491504  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.3743491492  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.3743491519  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.374349152  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.3743491428  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.3743491503  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.3743491449  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.3743491479  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.374349155  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.3743491418  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.3743491411  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.3743491488  1.543473e-01 1.00899999999999999997
1  4.79e-03  0.3743491453  1.543473e-01 1.00899999999999999997
1  5.01e-03  0.3743491452  1.543473e-01 1.00899999999999999997
1  5.25e-03  0.3743491411  1.543473e-01 1.00899999999999999997
1  5.50e-03  0.3743491418  1.543473e-01 1.00899999999999999997
1  5.75e-03  0.3743491403  1.543473e-01 1.00899999999999999997
1  6.03e-03  0.3743491373  1.543473e-01 1.00899999999999999997
1  6.31e-03  0.3743491443  1.543473e-01 1.00899999999999999997
1  6.61e-03  0.374349137  1.543473e-01 1.00899999999999999997
1  6.92e-03  0.3743491417  1.543473e-01 1.00899999999999999997
1  7.24e-03  0.3743491394  1.543473e-01 1.00899999999999999997
1  7.59e-03  0.3743491353  1.543473e-01 1.00899999999999999997
1  7.94e-03  0.3743491464  1.543473e-01 1.00899999999999999997
1  8.32e-03  0.3743491271  1.543473e-01 1.00899999999999999997
1  8.71e-03  0.3743491334  1.543473e-01 1.00899999999999999997
1  9.12e-03  0.3743491249  1.543473e-01 1.00899999999999999997
1  9.55e-03  0.3743491331  1.543473e-01 1.00899999999999999997
1  1.00e-02  0.3743491287  1.543473e-01 1.00899999999999999997
1  1.05e-02  0.3743491432  1.543473e-01 1.00899999999999999997
1  1.10e-02  0.3743491258  1.543473e-01 1.00899999999999999997
1  1.15e-02  0.3743491428  1.543473e-01 1.00899999999999999997
1  1.20e-02  0.3743491272  1.543473e-01 1.00899999999999999997
1  1.26e-02  0.3743491144  1.543473e-01 1.00899999999999999997
1  1.32e-02  0.3743491363  1.543473e-01 1.00899999999999999997
1  1.38e-02  0.3743491397  1.543473e-01 1.00899999999999999997
1  1.45e-02  0.3743491313  1.543473e-01 1.00899999999999999997
1  1.51e-02  0.3743491381  1.543473e-01 1.00899999999999999997
1  1.58e-02  0.3743491389  1.543473e-01 1.00899999999999999997
1  1.66e-02  0.3743491166  1.543473e-01 1.00899999999999999997
1  1.74e-02  0.3743491321  1.543473e-01 1.00899999999999999997
1  1.82e-02  0.3743491208  1.543473e-01 1.00899999999999999997
1  1.91e-02  0.374328198  1.543473e-01 1.00899999999999999997
1  2.00e-02  0.3743490989  1.543473e-01 1.00899999999999999997
1  2.09e-02  0.3743491394  1.543473e-01 1.00899999999999999997
1  2.19e-02  0.3743491053  1.543473e-01 1.00899999999999999997
1  2.29e-02  0.3743491599  1.543473e-01 1.00899999999999999997
1  2.40e-02  0.3743497361  1.543473e-01 1.00899999999999999997
1  2.51e-02  0.374349096  1.543473e-01 1.00899999999999999997
1  2.63e-02  0.3743491006  1.543473e-01 1.00899999999999999997
1  2.75e-02  0.3743490332  1.543473e-01 1.00899999999999999997
1  2.88e-02  0.3743490252  1.543473e-01 1.00899999999999999997
1  3.02e-02  0.374349128  1.543473e-01 1.00899999999999999997
1  3.16e-02  0.3743491496  1.543473e-01 1.00899999999999999997
1  3.31e-02  0.3743491772  1.543473e-01 1.00899999999999999997
1  3.47e-02  0.3743490525  1.543473e-01 1.00899999999999999997
1  3.63e-02  0.3743468705  1.543473e-01 1.00899999999999999997
1  3.80e-02  0.3743492934  1.543473e-01 1.00899999999999999997
1  3.98e-02  0.3743491364  1.543473e-01 1.00899999999999999997
1  4.17e-02  0.3743490773  1.543473e-01 1.00899999999999999997
1  4.37e-02  0.3743490018  1.543473e-01 1.00899999999999999997
1  4.57e-02  0.3743490224  1.543473e-01 1.00899999999999999997
1  4.79e-02  0.3743491477  1.543473e-01 1.00899999999999999997
1  5.01e-02  0.3743485568  1.543473e-01 1.00899999999999999997
1  5.25e-02  0.3743490246  1.543473e-01 1.00899999999999999997
1  5.50e-02  0.3743490315  1.543473e-01 1.00899999999999999997
1  5.75e-02  0.3743489366  1.543473e-01 1.00899999999999999997
1  6.03e-02  0.3743489357  1.543473e-01 1.00899999999999999997
1  6.31e-02  0.3743489945  1.543473e-01 1.00899999999999999997
1  6.61e-02  0.3743489745  1.543473e-01 1.00899999999999999997
1  6.92e-02  0.3743489381  1.543473e-01 1.00899999999999999997
1  7.24e-02  0.3743489502  1.543473e-01 1.00899999999999999997
1  7.59e-02  0.3743486935  1.543473e-01 1.00899999999999999997
1  7.94e-02  0.3743490112  1.543473e-01 1.00899999999999999997
1  8.32e-02  0.3743489682  1.543473e-01 1.00899999999999999997
1  8.71e-02  0.3743488793  1.543473e-01 1.00899999999999999997
1  9.12e-02  0.3743489615  1.543473e-01 1.00899999999999999997
1  9.55e-02  0.3743487845  1.543473e-01 1.00899999999999999997
1  1.00e-01  0.3743488371  1.543473e-01 1.00899999999999999997
1  1.05e-01  0.374346752  1.543473e-01 1.00899999999999999997
1  1.10e-01  0.3743489842  1.543473e-01 1.00899999999999999997
1  1.15e-01  0.3743488913  1.543473e-01 1.00899999999999999997
1  1.20e-01  0.3743491965  1.543473e-01 1.00899999999999999997
1  1.26e-01  0.3743489434  1.543473e-01 1.00899999999999999997
1  1.32e-01  0.3743489927  1.543473e-01 1.00899999999999999997
1  1.38e-01  0.3743489993  1.543473e-01 1.00899999999999999997
1  1.45e-01  0.374348783  1.543473e-01 1.00899999999999999997
1  1.51e-01  0.3743487388  1.543473e-01 1.00899999999999999997
1  1.58e-01  0.3743486767  1.543473e-01 1.00899999999999999997
1  1.66e-01  0.3743476403  1.543473e-01 1.00899999999999999997
1  1.74e-01  0.374348886  1.543473e-01 1.00899999999999999997
1  1.82e-01  0.3743792138  1.543473e-01 1.00899999999999999997
1  1.91e-01  0.3743601782  1.543473e-01 1.00899999999999999997
1  2.00e-01  0.3743484628  1.543473e-01 1.00899999999999999997
1  2.09e-01  0.3743489264  1.543473e-01 1.00899999999999999997
1  2.19e-01  0.3743490033  1.543473e-01 1.00899999999999999997
1  2.29e-01  0.3743487617  1.543473e-01 1.00899999999999999997
1  2.40e-01  0.3743488608  1.543473e-01 1.00899999999999999997
1  2.51e-01  0.3743485847  1.543473e-01 1.00899999999999999997
1  2.63e-01  0.3743487581  1.543473e-01 1.00899999999999999997
1  2.75e-01  0.3743311461  1.543473e-01 1.00899999999999999997
1  2.88e-01  0.3743484415  1.543473e-01 1.00899999999999999997
1  3.02e-01  0.3743484999  1.543473e-01 1.00899999999999999997
1  3.16e-01  0.3743483499  1.543473e-01 1.00899999999999999997
1  3.31e-01  0.374349094  1.543473e-01 1.00899999999999999997
1  3.47e-01  0.3743486037  1.543473e-01 1.00899999999999999997
1  3.63e-01  0.3743347573  1.543473e-01 1.00899999999999999997
1  3.80e-01  0.3743483375  1.543473e-01 1.00899999999999999997
1  3.98e-01  0.3743484464  1.543473e-01 1.00899999999999999997
1  4.17e-01  0.3743485638  1.543473e-01 1.00899999999999999997
1  4.37e-01  0.3743487569  1.543473e-01 1.00899999999999999997
1  4.57e-01  0.3743490475  1.543473e-01 1.00899999999999999997
1  4.79e-01  0.3743486655  1.543473e-01 1.00899999999999999997
1  5.01e-01  0.3743490436  1.543473e-01 1.00899999999999999997
1  5.25e-01  0.3743490153  1.543473e-01 1.00899999999999999997
1  5.50e-01  0.3743489573  1.543473e-01 1.00899999999999999997
1  5.75e-01  0.3743481357  1.543473e-01 1.00899999999999999997
1  6.03e-01  0.3743485123  1.543473e-01 1.00899999999999999997
1  6.31e-01  0.3743465876  1.543473e-01 1.00899999999999999997
1  6.61e-01  0.3743544746  1.543473e-01 1.00899999999999999997
1  6.92e-01  0.3743486683  1.543473e-01 1.00899999999999999997
1  7.24e-01  0.3743477081  1.543473e-01 1.00899999999999999997
1  7.59e-01  0.3743470045  1.543473e-01 1.00899999999999999997
1  7.94e-01  0.3743476902  1.543473e-01 1.00899999999999999997
1  8.32e-01  0.3743488953  1.543473e-01 1.00899999999999999997
1  8.71e-01  0.3743474908  1.543473e-01 1.00899999999999999997
1  9.12e-01  0.3743580415  1.543473e-01 1.00899999999999999997
1  9.55e-01  0.3743476563  1.543473e-01 1.00899999999999999997
1  1.00e+00  0.374347127  1.543473e-01 1.00899999999999999997
1  1.05e+00  0.3743457886  1.543473e-01 1.00899999999999999997
1  1.10e+00  0.3743386489  1.543473e-01 1.00899999999999999997
1  1.15e+00  0.3743512167  1.543473e-01 1.00899999999999999997
1  1.20e+00  0.3743485954  1.543473e-01 1.00899999999999999997
1  1.26e+00  0.3743594333  1.543473e-01 1.00899999999999999997
1  1.32e+00  0.3743461197  1.543473e-01 1.00899999999999999997
1  1.38e+00  0.3743488354  1.543473e-01 1.00899999999999999997
1  1.45e+00  0.3743671773  1.543473e-01 1.00899999999999999997
1  1.51e+00  0.3743442205  1.543473e-01 1.00899999999999999997
1  1.58e+00  0.374346944  1.543473e-01 1.00899999999999999997
1  1.66e+00  0.3743483817  1.543473e-01 1.00899999999999999997
1  1.74e+00  0.3743469084  1.543473e-01 1.00899999999999999997
1  1.82e+00  0.374348155  1.543473e-01 1.00899999999999999997
1  1.91e+00  0.3743467643  1.543473e-01 1.00899999999999999997
1  2.00e+00  0.3743482639  1.543473e-01 1.00899999999999999997
1  2.09e+00  0.3743500989  1.543473e-01 1.00899999999999999997
1  2.19e+00  0.3743491201  1.543473e-01 1.00899999999999999997
1  2.29e+00  0.3743464231  1.543473e-01 1.00899999999999999997
1  2.40e+00  0.3743446489  1.543473e-01 1.00899999999999999997
1  2.51e+00  0.3743519566  1.543473e-01 1.00899999999999999997
1  2.63e+00  0.374347255  1.543473e-01 1.00899999999999999997
1  2.75e+00  0.3743476907  1.543473e-01 1.00899999999999999997
1  2.88e+00  0.3743619878  1.543473e-01 1.00899999999999999997
1  3.02e+00  0.3743469089  1.543473e-01 1.00899999999999999997
1  3.16e+00  0.3744045896  1.543473e-01 1.00899999999999999997
1  3.31e+00  0.3744155556  1.543473e-01 1.00899999999999999997
1  3.47e+00  0.3743468608  1.543473e-01 1.00899999999999999997
1  3.63e+00  0.3743527493  1.543473e-01 1.00899999999999999997
1  3.80e+00  0.3743484077  1.543473e-01 1.00899999999999999997
1  3.98e+00  0.3743402217  1.543473e-01 1.00899999999999999997
1  4.17e+00  0.3743426269  1.543473e-01 1.00899999999999999997
1  4.37e+00  0.3743514892  1.543473e-01 1.00899999999999999997
1  4.57e+00  0.3743456604  1.543473e-01 1.00899999999999999997
1  4.79e+00  0.37434375  1.543473e-01 1.00899999999999999997
1  5.01e+00  0.37434646  1.543473e-01 1.00899999999999999997
1  5.25e+00  0.3743371799  1.543473e-01 1.00899999999999999997
1  5.50e+00  0.3744071214  1.543473e-01 1.00899999999999999997
1  5.75e+00  0.3742901733  1.543473e-01 1.00899999999999999997
1  6.03e+00  0.3742884537  1.543473e-01 1.00899999999999999997
1  6.31e+00  0.3742215407  1.543473e-01 1.00899999999999999997
1  6.61e+00  0.3743467421  1.543473e-01 1.00899999999999999997
1  6.92e+00  0.374344208  1.543473e-01 1.00899999999999999997
1  7.24e+00  0.3743315323  1.543473e-01 1.00899999999999999997
1  7.59e+00  0.3741843644  1.543473e-01 1.00899999999999999997
1  7.94e+00  0.3744698602  1.543473e-01 1.00899999999999999997
1  8.32e+00  0.3743197798  1.543473e-01 1.00899999999999999997
1  8.71e+00  0.3744229262  1.543473e-01 1.00899999999999999997
1  9.12e+00  0.3743413301  1.543473e-01 1.00899999999999999997
1  9.55e+00  0.3743487706  1.543473e-01 1.00899999999999999997
1  1.00e+01  0.3743340289  1.543473e-01 1.00899999999999999997
1  1.05e+01  0.3743242837  1.543473e-01 1.00899999999999999997
1  1.10e+01  0.3743213513  1.543473e-01 1.00899999999999999997
1  1.15e+01  0.3744014895  1.543473e-01 1.00899999999999999997
1  1.20e+01  0.3743405476  1.543473e-01 1.00899999999999999997
1  1.26e+01  0.3743201217  1.543473e-01 1.00899999999999999997
1  1.32e+01  0.3743524832  1.543473e-01 1.00899999999999999997
1  1.38e+01  0.3743531071  1.543473e-01 1.00899999999999999997
1  1.45e+01  0.3743424417  1.543473e-01 1.00899999999999999997
1  1.51e+01  0.3743149787  1.543473e-01 1.00899999999999999997
1  1.58e+01  0.3743246529  1.543473e-01 1.00899999999999999997
1  1.66e+01  0.3742844166  1.543473e-01 1.00899999999999999997
1  1.74e+01  0.3741905098  1.543473e-01 1.00899999999999999997
1  1.82e+01  0.3743153431  1.543473e-01 1.00899999999999999997
1  1.91e+01  0.3743456882  1.543473e-01 1.00899999999999999997
1  2.00e+01  0.3751630414  1.543473e-01 1.00899999999999999997
1  2.09e+01  0.3733744929  1.543473e-01 1.00899999999999999997
1  2.19e+01  0.3743795885  1.543473e-01 1.00899999999999999997
1  2.29e+01  0.3746619789  1.543473e-01 1.00899999999999999997
1  2.40e+01  0.3744717406  1.543473e-01 1.00899999999999999997
1  2.51e+01  0.3742421013  1.543473e-01 1.00899999999999999997
1  2.63e+01  0.3748898983  1.543473e-01 1.00899999999999999997
1  2.75e+01  0.3740007941  1.543473e-01 1.00899999999999999997
1  2.88e+01  0.3745441024  1.543473e-01 1.00899999999999999997
1  3.02e+01  0.3746151072  1.543473e-01 1.00899999999999999997
1  3.16e+01  0.3740703541  1.543473e-01 1.00899999999999999997
1  3.31e+01  0.3741671224  1.543473e-01 1.00899999999999999997
1  3.47e+01  0.3746878738  1.543473e-01 1.00899999999999999997
1  3.63e+01  0.3743036414  1.543473e-01 1.00899999999999999997
1  3.80e+01  0.3743993608  1.543473e-01 1.00899999999999999997
1  3.98e+01  0.3744869682  1.543473e-01 1.00899999999999999997
1  4.17e+01  0.3743126833  1.543473e-01 1.00899999999999999997
1  4.37e+01  0.3736575922  1.543473e-01 1.00899999999999999997
1  4.57e+01  0.3743272625  1.543473e-01 1.00899999999999999997
1  4.79e+01  0.3740458221  1.543473e-01 1.00899999999999999997
1  5.01e+01  0.3743654383  1.543473e-01 1.00899999999999999997
1  5.25e+01  0.374285174  1.543473e-01 1.00899999999999999997
1  5.50e+01  0.3745220405  1.543473e-01 1.00899999999999999997
1  5.75e+01  0.3746922036  1.543473e-01 1.00899999999999999997
1  6.03e+01  0.3739822659  1.543473e-01 1.00899999999999999997
1  6.31e+01  0.3744116788  1.543473e-01 1.00899999999999999997
1  6.61e+01  0.3742213625  1.543473e-01 1.00899999999999999997
1  6.92e+01  0.3741733237  1.543473e-01 1.00899999999999999997
1  7.24e+01  0.3744270742  1.543473e-01 1.00899999999999999997
1  7.59e+01  0.374802633  1.543473e-01 1.00899999999999999997
1  7.94e+01  0.3745570616  1.543473e-01 1.00899999999999999997
1  8.32e+01  0.3743177832  1.543473e-01 1.00899999999999999997
1  8.71e+01  0.3742990053  1.543473e-01 1.00899999999999999997
1  9.12e+01  0.3742017822  1.543473e-01 1.00899999999999999997
1  9.55e+01  0.3744803363  1.543473e-01 1.00899999999999999997
1  1.00e+02  0.3742921877  1.543473e-01 1.00899999999999999997
1  1.05e+02  0.3741894248  1.543473e-01 1.00899999999999999997
1  1.10e+02  0.3740591795  1.543473e-01 1.00899999999999999997
1  1.15e+02  0.3741074696  1.543473e-01 1.00899999999999999997
1  1.20e+02  0.3740021488  1.543473e-01 1.00899999999999999997
1  1.26e+02  0.3737644395  1.543473e-01 1.00899999999999999997
1  1.32e+02  0.3743401902  1.543473e-01 1.00899999999999999997
1  1.38e+02  0.3740909283  1.543473e-01 1.00899999999999999997
1  1.45e+02  0.374374541  1.543473e-01 1.00899999999999999997
1  1.51e+02  0.3741493663  1.543473e-01 1.00899999999999999997
1  1.58e+02  0.3741895047  1.543473e-01 1.00899999999999999997
1  1.66e+02  0.3741494475  1.543473e-01 1.00899999999999999997
1  1.74e+02  0.3741654172  1.543473e-01 1.00899999999999999997
1  1.82e+02  0.3742030053  1.543473e-01 1.00899999999999999997
