1  1.00e-03  0.3765198447  1.421097e-01 0.92899999999999999999
1  1.05e-03  0.3765198367  1.421097e-01 0.92899999999999999999
1  1.10e-03  0.3765198378  1.421097e-01 0.92899999999999999999
1  1.15e-03  0.3765198429  1.421097e-01 0.92899999999999999999
1  1.20e-03  0.3765198368  1.421097e-01 0.92899999999999999999
1  1.26e-03  0.3765198431  1.421097e-01 0.92899999999999999999
1  1.32e-03  0.376519841  1.421097e-01 0.92899999999999999999
1  1.38e-03  0.3765198394  1.421097e-01 0.92899999999999999999
1  1.45e-03  0.3765198432  1.421097e-01 0.92899999999999999999
1  1.51e-03  0.3765198429  1.421097e-01 0.92899999999999999999
1  1.58e-03  0.3765198359  1.421097e-01 0.92899999999999999999
1  1.66e-03  0.3765198432  1.421097e-01 0.92899999999999999999
1  1.74e-03  0.3765198446  1.421097e-01 0.92899999999999999999
1  1.82e-03  0.3765198432  1.421097e-01 0.92899999999999999999
1  1.91e-03  0.3765198394  1.421097e-01 0.92899999999999999999
1  2.00e-03  0.3765198414  1.421097e-01 0.92899999999999999999
1  2.09e-03  0.3765198394  1.421097e-01 0.92899999999999999999
1  2.19e-03  0.3765198413  1.421097e-01 0.92899999999999999999
1  2.29e-03  0.3765198354  1.421097e-01 0.92899999999999999999
1  2.40e-03  0.3765198465  1.421097e-01 0.92899999999999999999
1  2.51e-03  0.3765198396  1.421097e-01 0.92899999999999999999
1  2.63e-03  0.3765198406  1.421097e-01 0.92899999999999999999
1  2.75e-03  0.3765198384  1.421097e-01 0.92899999999999999999
1  2.88e-03  0.3765198364  1.421097e-01 0.92899999999999999999
1  3.02e-03  0.3765198402  1.421097e-01 0.92899999999999999999
1  3.16e-03  0.3765198388  1.421097e-01 0.92899999999999999999
1  3.31e-03  0.3765198391  1.421097e-01 0.92899999999999999999
1  3.47e-03  0.376519841  1.421097e-01 0.92899999999999999999
1  3.63e-03  0.376519838  1.421097e-01 0.92899999999999999999
1  3.80e-03  0.37651984  1.421097e-01 0.92899999999999999999
1  3.98e-03  0.3765198395  1.421097e-01 0.92899999999999999999
1  4.17e-03  0.3765198376  1.421097e-01 0.92899999999999999999
1  4.37e-03  0.3765198451  1.421097e-01 0.92899999999999999999
1  4.57e-03  0.3765198438  1.421097e-01 0.92899999999999999999
1  4.79e-03  0.3765198299  1.421097e-01 0.92899999999999999999
1  5.01e-03  0.3765198398  1.421097e-01 0.92899999999999999999
1  5.25e-03  0.3765198389  1.421097e-01 0.92899999999999999999
1  5.50e-03  0.3765198236  1.421097e-01 0.92899999999999999999
1  5.75e-03  0.3765198285  1.421097e-01 0.92899999999999999999
1  6.03e-03  0.3765198377  1.421097e-01 0.92899999999999999999
1  6.31e-03  0.3765198276  1.421097e-01 0.92899999999999999999
1  6.61e-03  0.3765198386  1.421097e-01 0.92899999999999999999
1  6.92e-03  0.3765198301  1.421097e-01 0.92899999999999999999
1  7.24e-03  0.3765198305  1.421097e-01 0.92899999999999999999
1  7.59e-03  0.3765198304  1.421097e-01 0.92899999999999999999
1  7.94e-03  0.3765198289  1.421097e-01 0.92899999999999999999
1  8.32e-03  0.3765198284  1.421097e-01 0.92899999999999999999
1  8.71e-03  0.3765198388  1.421097e-01 0.92899999999999999999
1  9.12e-03  0.3765198183  1.421097e-01 0.92899999999999999999
1  9.55e-03  0.3765198198  1.421097e-01 0.92899999999999999999
1  1.00e-02  0.3765198325  1.421097e-01 0.92899999999999999999
1  1.05e-02  0.3765198105  1.421097e-01 0.92899999999999999999
1  1.10e-02  0.3765198113  1.421097e-01 0.92899999999999999999
1  1.15e-02  0.3765198293  1.421097e-01 0.92899999999999999999
1  1.20e-02  0.3765198229  1.421097e-01 0.92899999999999999999
1  1.26e-02  0.3765198237  1.421097e-01 0.92899999999999999999
1  1.32e-02  0.3765198173  1.421097e-01 0.92899999999999999999
1  1.38e-02  0.3765198246  1.421097e-01 0.92899999999999999999
1  1.45e-02  0.3765198159  1.421097e-01 0.92899999999999999999
1  1.51e-02  0.3765197903  1.421097e-01 0.92899999999999999999
1  1.58e-02  0.376519821  1.421097e-01 0.92899999999999999999
1  1.66e-02  0.3765198308  1.421097e-01 0.92899999999999999999
1  1.74e-02  0.3765198032  1.421097e-01 0.92899999999999999999
1  1.82e-02  0.3765198285  1.421097e-01 0.92899999999999999999
1  1.91e-02  0.3765197905  1.421097e-01 0.92899999999999999999
1  2.00e-02  0.3765197971  1.421097e-01 0.92899999999999999999
1  2.09e-02  0.3765198225  1.421097e-01 0.92899999999999999999
1  2.19e-02  0.3765198225  1.421097e-01 0.92899999999999999999
1  2.29e-02  0.3765198533  1.421097e-01 0.92899999999999999999
1  2.40e-02  0.3765198238  1.421097e-01 0.92899999999999999999
1  2.51e-02  0.3765196675  1.421097e-01 0.92899999999999999999
1  2.63e-02  0.3765201384  1.421097e-01 0.92899999999999999999
1  2.75e-02  0.3765196972  1.421097e-01 0.92899999999999999999
1  2.88e-02  0.3765194978  1.421097e-01 0.92899999999999999999
1  3.02e-02  0.3765197787  1.421097e-01 0.92899999999999999999
1  3.16e-02  0.3765197781  1.421097e-01 0.92899999999999999999
1  3.31e-02  0.3765197903  1.421097e-01 0.92899999999999999999
1  3.47e-02  0.3765197774  1.421097e-01 0.92899999999999999999
1  3.63e-02  0.3765198147  1.421097e-01 0.92899999999999999999
1  3.80e-02  0.376519809  1.421097e-01 0.92899999999999999999
1  3.98e-02  0.3765197799  1.421097e-01 0.92899999999999999999
1  4.17e-02  0.3765197794  1.421097e-01 0.92899999999999999999
1  4.37e-02  0.3765191329  1.421097e-01 0.92899999999999999999
1  4.57e-02  0.3765196835  1.421097e-01 0.92899999999999999999
1  4.79e-02  0.3765197638  1.421097e-01 0.92899999999999999999
1  5.01e-02  0.3765193007  1.421097e-01 0.92899999999999999999
1  5.25e-02  0.3765197294  1.421097e-01 0.92899999999999999999
1  5.50e-02  0.3765197299  1.421097e-01 0.92899999999999999999
1  5.75e-02  0.3765194667  1.421097e-01 0.92899999999999999999
1  6.03e-02  0.3765196407  1.421097e-01 0.92899999999999999999
1  6.31e-02  0.3765197293  1.421097e-01 0.92899999999999999999
1  6.61e-02  0.3765197216  1.421097e-01 0.92899999999999999999
1  6.92e-02  0.3765195599  1.421097e-01 0.92899999999999999999
1  7.24e-02  0.3765196946  1.421097e-01 0.92899999999999999999
1  7.59e-02  0.3765172762  1.421097e-01 0.92899999999999999999
1  7.94e-02  0.3765197874  1.421097e-01 0.92899999999999999999
1  8.32e-02  0.3765196163  1.421097e-01 0.92899999999999999999
1  8.71e-02  0.3765194774  1.421097e-01 0.92899999999999999999
1  9.12e-02  0.3765179077  1.421097e-01 0.92899999999999999999
1  9.55e-02  0.3764861575  1.421097e-01 0.92899999999999999999
1  1.00e-01  0.3765190211  1.421097e-01 0.92899999999999999999
1  1.05e-01  0.3765194794  1.421097e-01 0.92899999999999999999
1  1.10e-01  0.3765194347  1.421097e-01 0.92899999999999999999
1  1.15e-01  0.3765236109  1.421097e-01 0.92899999999999999999
1  1.20e-01  0.3765192698  1.421097e-01 0.92899999999999999999
1  1.26e-01  0.3765194874  1.421097e-01 0.92899999999999999999
1  1.32e-01  0.3765197392  1.421097e-01 0.92899999999999999999
1  1.38e-01  0.3765196754  1.421097e-01 0.92899999999999999999
1  1.45e-01  0.3765195107  1.421097e-01 0.92899999999999999999
1  1.51e-01  0.3765194909  1.421097e-01 0.92899999999999999999
1  1.58e-01  0.3765195638  1.421097e-01 0.92899999999999999999
1  1.66e-01  0.3765191648  1.421097e-01 0.92899999999999999999
