1  1.00e-03  0.3767777774  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.3767777831  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.3767777854  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.3767777771  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.3767777819  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.3767777785  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.3767777784  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.3767777831  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.376777782  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.3767777783  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.3767777848  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.3767777839  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.3767777848  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.3767777857  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.3767777817  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.3767777785  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.3767777785  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.3767777801  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.3767777791  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.3767777826  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.3767777847  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.3767777824  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.3767777761  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.3767777778  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.3767777787  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.3767777799  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.3767777831  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.3767777808  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.3767777807  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.3767777542  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.3767777787  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.3767777804  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.3767777872  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.376777784  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.3767777741  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.3767777752  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.3767777812  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.3767777721  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.3767777748  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.3767777825  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.3767777668  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.3767777669  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.3767777721  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.3767777733  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.3767777782  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.3767777701  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.3767777781  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.3767777761  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.3767777651  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.3767777633  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.3767777744  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.3767777502  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.3767777608  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.3767777723  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.3767777566  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.3767777738  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.3767777491  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.376777755  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.3767779335  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.3767777347  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.3767777482  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.3767777645  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.3767777376  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.3767777587  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.3767777437  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.3767777628  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.3767777472  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.3767777705  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.3767777829  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.3767777657  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.37677755  1.405800e-01 0.91899999999999999999
1  2.63e-02  0.3767777799  1.405800e-01 0.91899999999999999999
1  2.75e-02  0.3767776085  1.405800e-01 0.91899999999999999999
1  2.88e-02  0.3767773384  1.405800e-01 0.91899999999999999999
1  3.02e-02  0.3767777265  1.405800e-01 0.91899999999999999999
1  3.16e-02  0.3767777042  1.405800e-01 0.91899999999999999999
1  3.31e-02  0.3767777281  1.405800e-01 0.91899999999999999999
1  3.47e-02  0.3767777109  1.405800e-01 0.91899999999999999999
1  3.63e-02  0.3767777807  1.405800e-01 0.91899999999999999999
1  3.80e-02  0.3767777373  1.405800e-01 0.91899999999999999999
1  3.98e-02  0.3767776849  1.405800e-01 0.91899999999999999999
1  4.17e-02  0.3767777283  1.405800e-01 0.91899999999999999999
1  4.37e-02  0.3767774166  1.405800e-01 0.91899999999999999999
1  4.57e-02  0.376777576  1.405800e-01 0.91899999999999999999
1  4.79e-02  0.3767776816  1.405800e-01 0.91899999999999999999
1  5.01e-02  0.3767776866  1.405800e-01 0.91899999999999999999
1  5.25e-02  0.3767776177  1.405800e-01 0.91899999999999999999
1  5.50e-02  0.376777627  1.405800e-01 0.91899999999999999999
1  5.75e-02  0.3767774448  1.405800e-01 0.91899999999999999999
