1  1.00e-03  0.3722038247  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.3722038217  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.3722038292  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.3722038273  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.37220383  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.3722038282  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.3722038372  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.3722038314  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.3722038212  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.3722038262  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.3722038286  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.3722038249  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.3722038251  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.3722038227  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.3722038258  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.3722038255  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.3722038261  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.3722038632  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.3722038266  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.3722038205  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.3722038359  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.3722038218  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.3722038304  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.3722038268  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.372203827  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.3722038267  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.3722038232  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.3722038267  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.3722038237  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.3722038299  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.3722038243  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.3722038241  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.3722038215  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.3722038175  1.655142e-01 1.08199999999999999997
