1  1.00e-03  0.3718054873  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.371805485  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.3718054798  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.3718054824  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.3718054852  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.3718054854  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.3718054879  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.3718054808  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.3718054917  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.3718054862  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.3718054836  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.371805487  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.3718054863  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.3718054891  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.3718054815  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.3718054856  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.3718054862  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.3718054891  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.3718054872  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.3718054846  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.3718054944  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.3718054849  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.3718054692  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.3718054875  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.3718054824  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.3718054828  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.3718054866  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.3718054846  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.3718054858  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.3718054869  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.371805481  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.3718054829  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.3718054858  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.3718054823  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.3718054805  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.3718054726  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.3718054831  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.371805481  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.3718054811  1.675028e-01 1.09500000000000000003
1  6.03e-03  0.3717963025  1.675028e-01 1.09500000000000000003
1  6.31e-03  0.3718054739  1.675028e-01 1.09500000000000000003
1  6.61e-03  0.3718054828  1.675028e-01 1.09500000000000000003
1  6.92e-03  0.3718054834  1.675028e-01 1.09500000000000000003
1  7.24e-03  0.3718054839  1.675028e-01 1.09500000000000000003
1  7.59e-03  0.3718054771  1.675028e-01 1.09500000000000000003
1  7.94e-03  0.3718054702  1.675028e-01 1.09500000000000000003
1  8.32e-03  0.3718054774  1.675028e-01 1.09500000000000000003
1  8.71e-03  0.3718054689  1.675028e-01 1.09500000000000000003
1  9.12e-03  0.3718054755  1.675028e-01 1.09500000000000000003
1  9.55e-03  0.3718054749  1.675028e-01 1.09500000000000000003
1  1.00e-02  0.3718054697  1.675028e-01 1.09500000000000000003
1  1.05e-02  0.3718054651  1.675028e-01 1.09500000000000000003
