1  1.00e-03  0.3754582339  1.482285e-01 0.96900000000000000001
1  1.05e-03  0.3754582401  1.482285e-01 0.96900000000000000001
1  1.10e-03  0.375458239  1.482285e-01 0.96900000000000000001
1  1.15e-03  0.3754582384  1.482285e-01 0.96900000000000000001
1  1.20e-03  0.3754582375  1.482285e-01 0.96900000000000000001
1  1.26e-03  0.3754582385  1.482285e-01 0.96900000000000000001
1  1.32e-03  0.3754582363  1.482285e-01 0.96900000000000000001
1  1.38e-03  0.3754582338  1.482285e-01 0.96900000000000000001
1  1.45e-03  0.3754582386  1.482285e-01 0.96900000000000000001
1  1.51e-03  0.3754582384  1.482285e-01 0.96900000000000000001
1  1.58e-03  0.3754582344  1.482285e-01 0.96900000000000000001
1  1.66e-03  0.3754590951  1.482285e-01 0.96900000000000000001
1  1.74e-03  0.3754582368  1.482285e-01 0.96900000000000000001
1  1.82e-03  0.3754582373  1.482285e-01 0.96900000000000000001
1  1.91e-03  0.3754582402  1.482285e-01 0.96900000000000000001
1  2.00e-03  0.375458237  1.482285e-01 0.96900000000000000001
1  2.09e-03  0.3754582391  1.482285e-01 0.96900000000000000001
1  2.19e-03  0.3754582352  1.482285e-01 0.96900000000000000001
1  2.29e-03  0.3754582369  1.482285e-01 0.96900000000000000001
1  2.40e-03  0.3754582332  1.482285e-01 0.96900000000000000001
1  2.51e-03  0.375458238  1.482285e-01 0.96900000000000000001
1  2.63e-03  0.3754582321  1.482285e-01 0.96900000000000000001
1  2.75e-03  0.3754582337  1.482285e-01 0.96900000000000000001
1  2.88e-03  0.375458236  1.482285e-01 0.96900000000000000001
1  3.02e-03  0.3754582331  1.482285e-01 0.96900000000000000001
1  3.16e-03  0.3754582345  1.482285e-01 0.96900000000000000001
1  3.31e-03  0.3754582412  1.482285e-01 0.96900000000000000001
1  3.47e-03  0.3754582386  1.482285e-01 0.96900000000000000001
1  3.63e-03  0.3754582369  1.482285e-01 0.96900000000000000001
1  3.80e-03  0.3754582397  1.482285e-01 0.96900000000000000001
1  3.98e-03  0.3754582462  1.482285e-01 0.96900000000000000001
1  4.17e-03  0.3754582379  1.482285e-01 0.96900000000000000001
1  4.37e-03  0.3754582328  1.482285e-01 0.96900000000000000001
1  4.57e-03  0.3754582305  1.482285e-01 0.96900000000000000001
1  4.79e-03  0.3754582366  1.482285e-01 0.96900000000000000001
1  5.01e-03  0.3754582276  1.482285e-01 0.96900000000000000001
1  5.25e-03  0.3754542051  1.482285e-01 0.96900000000000000001
1  5.50e-03  0.3754582441  1.482285e-01 0.96900000000000000001
1  5.75e-03  0.3754582371  1.482285e-01 0.96900000000000000001
1  6.03e-03  0.3754582298  1.482285e-01 0.96900000000000000001
1  6.31e-03  0.3754582277  1.482285e-01 0.96900000000000000001
1  6.61e-03  0.3754582327  1.482285e-01 0.96900000000000000001
1  6.92e-03  0.375458237  1.482285e-01 0.96900000000000000001
1  7.24e-03  0.3754582388  1.482285e-01 0.96900000000000000001
1  7.59e-03  0.3754582363  1.482285e-01 0.96900000000000000001
1  7.94e-03  0.3754582262  1.482285e-01 0.96900000000000000001
1  8.32e-03  0.375458228  1.482285e-01 0.96900000000000000001
1  8.71e-03  0.3754582189  1.482285e-01 0.96900000000000000001
1  9.12e-03  0.3754582272  1.482285e-01 0.96900000000000000001
1  9.55e-03  0.3754582299  1.482285e-01 0.96900000000000000001
1  1.00e-02  0.3754582141  1.482285e-01 0.96900000000000000001
1  1.05e-02  0.3754582068  1.482285e-01 0.96900000000000000001
1  1.10e-02  0.3754582298  1.482285e-01 0.96900000000000000001
1  1.15e-02  0.3754582127  1.482285e-01 0.96900000000000000001
