1  1.00e-03  0.3742071944  1.551122e-01 1.01399999999999999997
1  1.05e-03  0.3742071946  1.551122e-01 1.01399999999999999997
1  1.10e-03  0.3742071899  1.551122e-01 1.01399999999999999997
1  1.15e-03  0.3742071941  1.551122e-01 1.01399999999999999997
1  1.20e-03  0.3742071923  1.551122e-01 1.01399999999999999997
1  1.26e-03  0.374207193  1.551122e-01 1.01399999999999999997
1  1.32e-03  0.3742071947  1.551122e-01 1.01399999999999999997
1  1.38e-03  0.3742071937  1.551122e-01 1.01399999999999999997
1  1.45e-03  0.3742071908  1.551122e-01 1.01399999999999999997
1  1.51e-03  0.3742071944  1.551122e-01 1.01399999999999999997
1  1.58e-03  0.3742071885  1.551122e-01 1.01399999999999999997
1  1.66e-03  0.3742071927  1.551122e-01 1.01399999999999999997
1  1.74e-03  0.3742071913  1.551122e-01 1.01399999999999999997
1  1.82e-03  0.3742071941  1.551122e-01 1.01399999999999999997
1  1.91e-03  0.3742071918  1.551122e-01 1.01399999999999999997
1  2.00e-03  0.3742071882  1.551122e-01 1.01399999999999999997
1  2.09e-03  0.3742071947  1.551122e-01 1.01399999999999999997
1  2.19e-03  0.3742072121  1.551122e-01 1.01399999999999999997
1  2.29e-03  0.374207195  1.551122e-01 1.01399999999999999997
1  2.40e-03  0.3742071911  1.551122e-01 1.01399999999999999997
1  2.51e-03  0.3742071881  1.551122e-01 1.01399999999999999997
1  2.63e-03  0.3742071857  1.551122e-01 1.01399999999999999997
1  2.75e-03  0.3742071933  1.551122e-01 1.01399999999999999997
1  2.88e-03  0.3742071917  1.551122e-01 1.01399999999999999997
1  3.02e-03  0.3742071952  1.551122e-01 1.01399999999999999997
1  3.16e-03  0.3742071947  1.551122e-01 1.01399999999999999997
1  3.31e-03  0.3742071864  1.551122e-01 1.01399999999999999997
1  3.47e-03  0.3742071947  1.551122e-01 1.01399999999999999997
1  3.63e-03  0.3742071905  1.551122e-01 1.01399999999999999997
1  3.80e-03  0.3742071925  1.551122e-01 1.01399999999999999997
1  3.98e-03  0.3742071953  1.551122e-01 1.01399999999999999997
1  4.17e-03  0.3742071838  1.551122e-01 1.01399999999999999997
1  4.37e-03  0.3742071841  1.551122e-01 1.01399999999999999997
1  4.57e-03  0.3742071874  1.551122e-01 1.01399999999999999997
1  4.79e-03  0.3742071915  1.551122e-01 1.01399999999999999997
1  5.01e-03  0.3742071856  1.551122e-01 1.01399999999999999997
1  5.25e-03  0.3742071816  1.551122e-01 1.01399999999999999997
1  5.50e-03  0.3742071872  1.551122e-01 1.01399999999999999997
1  5.75e-03  0.3742071819  1.551122e-01 1.01399999999999999997
1  6.03e-03  0.3742071789  1.551122e-01 1.01399999999999999997
1  6.31e-03  0.3742071875  1.551122e-01 1.01399999999999999997
1  6.61e-03  0.37420718  1.551122e-01 1.01399999999999999997
1  6.92e-03  0.3742071878  1.551122e-01 1.01399999999999999997
1  7.24e-03  0.3742071846  1.551122e-01 1.01399999999999999997
1  7.59e-03  0.3742071768  1.551122e-01 1.01399999999999999997
1  7.94e-03  0.3742071895  1.551122e-01 1.01399999999999999997
1  8.32e-03  0.3742071699  1.551122e-01 1.01399999999999999997
1  8.71e-03  0.3742071734  1.551122e-01 1.01399999999999999997
1  9.12e-03  0.3742071687  1.551122e-01 1.01399999999999999997
1  9.55e-03  0.3742071798  1.551122e-01 1.01399999999999999997
1  1.00e-02  0.3742071658  1.551122e-01 1.01399999999999999997
1  1.05e-02  0.3742071873  1.551122e-01 1.01399999999999999997
1  1.10e-02  0.3742071719  1.551122e-01 1.01399999999999999997
1  1.15e-02  0.3742071875  1.551122e-01 1.01399999999999999997
1  1.20e-02  0.3742071248  1.551122e-01 1.01399999999999999997
1  1.26e-02  0.374207157  1.551122e-01 1.01399999999999999997
1  1.32e-02  0.3742071838  1.551122e-01 1.01399999999999999997
1  1.38e-02  0.3742071771  1.551122e-01 1.01399999999999999997
1  1.45e-02  0.374207163  1.551122e-01 1.01399999999999999997
1  1.51e-02  0.3742071832  1.551122e-01 1.01399999999999999997
1  1.58e-02  0.3742071787  1.551122e-01 1.01399999999999999997
1  1.66e-02  0.3742071209  1.551122e-01 1.01399999999999999997
1  1.74e-02  0.3742071793  1.551122e-01 1.01399999999999999997
1  1.82e-02  0.3742071534  1.551122e-01 1.01399999999999999997
1  1.91e-02  0.3742070866  1.551122e-01 1.01399999999999999997
1  2.00e-02  0.3742071412  1.551122e-01 1.01399999999999999997
1  2.09e-02  0.3742071731  1.551122e-01 1.01399999999999999997
1  2.19e-02  0.3742071434  1.551122e-01 1.01399999999999999997
1  2.29e-02  0.3742071965  1.551122e-01 1.01399999999999999997
1  2.40e-02  0.3742069861  1.551122e-01 1.01399999999999999997
1  2.51e-02  0.3742071366  1.551122e-01 1.01399999999999999997
1  2.63e-02  0.3742071349  1.551122e-01 1.01399999999999999997
1  2.75e-02  0.3742070553  1.551122e-01 1.01399999999999999997
1  2.88e-02  0.3742070575  1.551122e-01 1.01399999999999999997
1  3.02e-02  0.3742071917  1.551122e-01 1.01399999999999999997
1  3.16e-02  0.3742071745  1.551122e-01 1.01399999999999999997
1  3.31e-02  0.3742072098  1.551122e-01 1.01399999999999999997
1  3.47e-02  0.374207234  1.551122e-01 1.01399999999999999997
1  3.63e-02  0.3742900758  1.551122e-01 1.01399999999999999997
1  3.80e-02  0.3742072521  1.551122e-01 1.01399999999999999997
1  3.98e-02  0.3742071646  1.551122e-01 1.01399999999999999997
1  4.17e-02  0.3742071176  1.551122e-01 1.01399999999999999997
1  4.37e-02  0.3742070582  1.551122e-01 1.01399999999999999997
