1  1.00e-03  0.1757219851  1.479226e-01 0.96699999999999999996
1  1.05e-03  0.175721987  1.479226e-01 0.96699999999999999996
1  1.10e-03  0.1757219873  1.479226e-01 0.96699999999999999996
1  1.15e-03  0.1757219836  1.479226e-01 0.96699999999999999996
1  1.20e-03  0.1757219888  1.479226e-01 0.96699999999999999996
1  1.26e-03  0.1757219877  1.479226e-01 0.96699999999999999996
1  1.32e-03  0.1757220016  1.479226e-01 0.96699999999999999996
1  1.38e-03  0.1757219892  1.479226e-01 0.96699999999999999996
1  1.45e-03  0.1757219882  1.479226e-01 0.96699999999999999996
1  1.51e-03  0.1757219878  1.479226e-01 0.96699999999999999996
1  1.58e-03  0.1757219842  1.479226e-01 0.96699999999999999996
1  1.66e-03  0.1757219888  1.479226e-01 0.96699999999999999996
1  1.74e-03  0.175721987  1.479226e-01 0.96699999999999999996
1  1.82e-03  0.1757219869  1.479226e-01 0.96699999999999999996
1  1.91e-03  0.1757219895  1.479226e-01 0.96699999999999999996
1  2.00e-03  0.1757219885  1.479226e-01 0.96699999999999999996
1  2.09e-03  0.1757219894  1.479226e-01 0.96699999999999999996
1  2.19e-03  0.1757219869  1.479226e-01 0.96699999999999999996
1  2.29e-03  0.175721989  1.479226e-01 0.96699999999999999996
1  2.40e-03  0.1757219878  1.479226e-01 0.96699999999999999996
1  2.51e-03  0.175721985  1.479226e-01 0.96699999999999999996
1  2.63e-03  0.175721988  1.479226e-01 0.96699999999999999996
1  2.75e-03  0.1757219888  1.479226e-01 0.96699999999999999996
1  2.88e-03  0.1757219949  1.479226e-01 0.96699999999999999996
1  3.02e-03  0.1757219677  1.479226e-01 0.96699999999999999996
1  3.16e-03  0.1757219988  1.479226e-01 0.96699999999999999996
1  3.31e-03  0.1757219921  1.479226e-01 0.96699999999999999996
1  3.47e-03  0.1757219945  1.479226e-01 0.96699999999999999996
1  3.63e-03  0.1757219862  1.479226e-01 0.96699999999999999996
1  3.80e-03  0.1757219921  1.479226e-01 0.96699999999999999996
1  3.98e-03  0.1757219933  1.479226e-01 0.96699999999999999996
1  4.17e-03  0.1757219919  1.479226e-01 0.96699999999999999996
1  4.37e-03  0.175721987  1.479226e-01 0.96699999999999999996
1  4.57e-03  0.1757219896  1.479226e-01 0.96699999999999999996
1  4.79e-03  0.1757219905  1.479226e-01 0.96699999999999999996
