1  1.00e-03  0.1758791453  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.175879142  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.1758791428  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.1758791431  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.1758791422  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.1758791454  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.1758791462  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.1758791452  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.1758791445  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.1758791422  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.1758791527  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.1758791424  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.1758791444  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.1758791447  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.1758791419  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.1758791447  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.1758791468  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.1758791508  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.1758791481  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.1758791461  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.1758791171  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.1758791365  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.1758791391  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.1758791526  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.175879154  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.1758791469  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.1758791569  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.1758791446  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.1758791465  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.1758791497  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.175879139  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.1758791603  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.1758791443  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.1758791431  1.525117e-01 0.99699999999999999999
