1  1.00e-03  0.1755488147  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.1755488133  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.1755488154  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.1755488157  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.1755488143  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.175548814  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.1755488195  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.1755488174  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.1755488159  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.1755488157  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.1755488176  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.1755488129  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.1755488145  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.1755488147  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.1755488165  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.1755488193  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.1755488167  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.1755488215  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.1755488206  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.1755488144  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.1755488182  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.175548815  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.1755488213  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.1755488374  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.1755488164  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.1755488258  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.1755488662  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.1755488201  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.1755488209  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.1755488283  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.1755488111  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.1755488547  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.1755488134  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.1755488105  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.175548825  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.1755488112  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.1755488162  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.1755488252  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.1755488379  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.1755488257  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.1755488246  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.1755488266  1.414978e-01 0.92499999999999999996
1  6.92e-03  0.1755488289  1.414978e-01 0.92499999999999999996
1  7.24e-03  0.1755488315  1.414978e-01 0.92499999999999999996
1  7.59e-03  0.1755488232  1.414978e-01 0.92499999999999999996
1  7.94e-03  0.1755488119  1.414978e-01 0.92499999999999999996
1  8.32e-03  0.1755488206  1.414978e-01 0.92499999999999999996
1  8.71e-03  0.1755488007  1.414978e-01 0.92499999999999999996
1  9.12e-03  0.1755488284  1.414978e-01 0.92499999999999999996
1  9.55e-03  0.1755487491  1.414978e-01 0.92499999999999999996
1  1.00e-02  0.1755488049  1.414978e-01 0.92499999999999999996
1  1.05e-02  0.1755488107  1.414978e-01 0.92499999999999999996
1  1.10e-02  0.1755488489  1.414978e-01 0.92499999999999999996
1  1.15e-02  0.1755488059  1.414978e-01 0.92499999999999999996
1  1.20e-02  0.1755488055  1.414978e-01 0.92499999999999999996
1  1.26e-02  0.1755488031  1.414978e-01 0.92499999999999999996
1  1.32e-02  0.1755488162  1.414978e-01 0.92499999999999999996
1  1.38e-02  0.1755488001  1.414978e-01 0.92499999999999999996
1  1.45e-02  0.1755488049  1.414978e-01 0.92499999999999999996
1  1.51e-02  0.1755488172  1.414978e-01 0.92499999999999999996
1  1.58e-02  0.1755487962  1.414978e-01 0.92499999999999999996
1  1.66e-02  0.1755488005  1.414978e-01 0.92499999999999999996
1  1.74e-02  0.1755488305  1.414978e-01 0.92499999999999999996
1  1.82e-02  0.1755488018  1.414978e-01 0.92499999999999999996
1  1.91e-02  0.1755488551  1.414978e-01 0.92499999999999999996
1  2.00e-02  0.1755488578  1.414978e-01 0.92499999999999999996
1  2.09e-02  0.1755487776  1.414978e-01 0.92499999999999999996
1  2.19e-02  0.1755488377  1.414978e-01 0.92499999999999999996
1  2.29e-02  0.1755488191  1.414978e-01 0.92499999999999999996
1  2.40e-02  0.1755488669  1.414978e-01 0.92499999999999999996
1  2.51e-02  0.1755493932  1.414978e-01 0.92499999999999999996
1  2.63e-02  0.1755489726  1.414978e-01 0.92499999999999999996
1  2.75e-02  0.1755486953  1.414978e-01 0.92499999999999999996
1  2.88e-02  0.1755488086  1.414978e-01 0.92499999999999999996
1  3.02e-02  0.1755489197  1.414978e-01 0.92499999999999999996
1  3.16e-02  0.1755488512  1.414978e-01 0.92499999999999999996
