1  1.00e-03  0.1766278107  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.1766278162  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.1766278107  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.1766278141  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.1766278172  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.176627811  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.1766278154  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.1766278157  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.1766278115  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.1766278162  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.176627815  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.1766278123  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.1766278129  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.1766278132  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.1766278155  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.1766278171  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.1766278192  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.1766278161  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.1766278209  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.1766278135  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.1766278149  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.1766278172  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.1766278261  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.1766278227  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.1766278239  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.1766278218  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.1766278187  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.1766278354  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.1766278195  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.1766278224  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.176627812  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.1766278203  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.1766278078  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.1766278062  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.1766278241  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.176627816  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.1766278087  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.1766278425  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.1766278286  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.176627813  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.1766278289  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.1766278768  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.1766278321  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.1766278279  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.1766278091  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.1766278389  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.1766278018  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.1766278078  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.1766278152  1.682676e-01 1.09999999999999999991
1  9.55e-03  0.1766278399  1.682676e-01 1.09999999999999999991
1  1.00e-02  0.1766278865  1.682676e-01 1.09999999999999999991
1  1.05e-02  0.1766278026  1.682676e-01 1.09999999999999999991
1  1.10e-02  0.1766278271  1.682676e-01 1.09999999999999999991
1  1.15e-02  0.176627823  1.682676e-01 1.09999999999999999991
1  1.20e-02  0.1766278194  1.682676e-01 1.09999999999999999991
1  1.26e-02  0.1766278039  1.682676e-01 1.09999999999999999991
1  1.32e-02  0.1766278347  1.682676e-01 1.09999999999999999991
1  1.38e-02  0.1766278164  1.682676e-01 1.09999999999999999991
1  1.45e-02  0.1766278289  1.682676e-01 1.09999999999999999991
1  1.51e-02  0.1766278423  1.682676e-01 1.09999999999999999991
1  1.58e-02  0.1766278381  1.682676e-01 1.09999999999999999991
1  1.66e-02  0.1766277942  1.682676e-01 1.09999999999999999991
1  1.74e-02  0.1766278499  1.682676e-01 1.09999999999999999991
1  1.82e-02  0.176627649  1.682676e-01 1.09999999999999999991
1  1.91e-02  0.176627873  1.682676e-01 1.09999999999999999991
1  2.00e-02  0.1766278383  1.682676e-01 1.09999999999999999991
1  2.09e-02  0.1766278287  1.682676e-01 1.09999999999999999991
1  2.19e-02  0.176627828  1.682676e-01 1.09999999999999999991
1  2.29e-02  0.1766278045  1.682676e-01 1.09999999999999999991
1  2.40e-02  0.1766278829  1.682676e-01 1.09999999999999999991
1  2.51e-02  0.1766276584  1.682676e-01 1.09999999999999999991
1  2.63e-02  0.176627612  1.682676e-01 1.09999999999999999991
1  2.75e-02  0.1766278062  1.682676e-01 1.09999999999999999991
1  2.88e-02  0.1766278792  1.682676e-01 1.09999999999999999991
1  3.02e-02  0.1766289956  1.682676e-01 1.09999999999999999991
1  3.16e-02  0.1766271386  1.682676e-01 1.09999999999999999991
1  3.31e-02  0.1766278641  1.682676e-01 1.09999999999999999991
1  3.47e-02  0.176626913  1.682676e-01 1.09999999999999999991
1  3.63e-02  0.1766271785  1.682676e-01 1.09999999999999999991
1  3.80e-02  0.1766277434  1.682676e-01 1.09999999999999999991
1  3.98e-02  0.1766272337  1.682676e-01 1.09999999999999999991
1  4.17e-02  0.1766276078  1.682676e-01 1.09999999999999999991
1  4.37e-02  0.1766277625  1.682676e-01 1.09999999999999999991
1  4.57e-02  0.176627693  1.682676e-01 1.09999999999999999991
1  4.79e-02  0.1766277801  1.682676e-01 1.09999999999999999991
1  5.01e-02  0.1766273061  1.682676e-01 1.09999999999999999991
1  5.25e-02  0.1766277793  1.682676e-01 1.09999999999999999991
1  5.50e-02  0.1766277424  1.682676e-01 1.09999999999999999991
1  5.75e-02  0.1766277392  1.682676e-01 1.09999999999999999991
1  6.03e-02  0.1766278495  1.682676e-01 1.09999999999999999991
1  6.31e-02  0.1766276994  1.682676e-01 1.09999999999999999991
1  6.61e-02  0.1766263536  1.682676e-01 1.09999999999999999991
1  6.92e-02  0.1766275965  1.682676e-01 1.09999999999999999991
1  7.24e-02  0.1766275511  1.682676e-01 1.09999999999999999991
1  7.59e-02  0.1766268927  1.682676e-01 1.09999999999999999991
1  7.94e-02  0.1766272221  1.682676e-01 1.09999999999999999991
1  8.32e-02  0.1766275626  1.682676e-01 1.09999999999999999991
1  8.71e-02  0.1766277954  1.682676e-01 1.09999999999999999991
1  9.12e-02  0.1766278536  1.682676e-01 1.09999999999999999991
1  9.55e-02  0.1766278638  1.682676e-01 1.09999999999999999991
1  1.00e-01  0.1766279466  1.682676e-01 1.09999999999999999991
1  1.05e-01  0.1766280274  1.682676e-01 1.09999999999999999991
1  1.10e-01  0.1766279905  1.682676e-01 1.09999999999999999991
1  1.15e-01  0.1766277711  1.682676e-01 1.09999999999999999991
1  1.20e-01  0.1766278366  1.682676e-01 1.09999999999999999991
1  1.26e-01  0.176493185  1.682676e-01 1.09999999999999999991
1  1.32e-01  0.1766278204  1.682676e-01 1.09999999999999999991
1  1.38e-01  0.1766280816  1.682676e-01 1.09999999999999999991
1  1.45e-01  0.1766276643  1.682676e-01 1.09999999999999999991
1  1.51e-01  0.1766275435  1.682676e-01 1.09999999999999999991
1  1.58e-01  0.1766257643  1.682676e-01 1.09999999999999999991
1  1.66e-01  0.1766273557  1.682676e-01 1.09999999999999999991
1  1.74e-01  0.1766279409  1.682676e-01 1.09999999999999999991
1  1.82e-01  0.1766277284  1.682676e-01 1.09999999999999999991
1  1.91e-01  0.1766276887  1.682676e-01 1.09999999999999999991
1  2.00e-01  0.1766277871  1.682676e-01 1.09999999999999999991
1  2.09e-01  0.1766272189  1.682676e-01 1.09999999999999999991
1  2.19e-01  0.1766254325  1.682676e-01 1.09999999999999999991
1  2.29e-01  0.1766279785  1.682676e-01 1.09999999999999999991
1  2.40e-01  0.1766278606  1.682676e-01 1.09999999999999999991
1  2.51e-01  0.1766279217  1.682676e-01 1.09999999999999999991
1  2.63e-01  0.1766279973  1.682676e-01 1.09999999999999999991
1  2.75e-01  0.1766279515  1.682676e-01 1.09999999999999999991
1  2.88e-01  0.1766276819  1.682676e-01 1.09999999999999999991
1  3.02e-01  0.1766276707  1.682676e-01 1.09999999999999999991
1  3.16e-01  0.17662782  1.682676e-01 1.09999999999999999991
1  3.31e-01  0.1766286784  1.682676e-01 1.09999999999999999991
1  3.47e-01  0.1766277282  1.682676e-01 1.09999999999999999991
1  3.63e-01  0.1766287033  1.682676e-01 1.09999999999999999991
1  3.80e-01  0.1766276506  1.682676e-01 1.09999999999999999991
1  3.98e-01  0.1766276975  1.682676e-01 1.09999999999999999991
1  4.17e-01  0.17662905  1.682676e-01 1.09999999999999999991
1  4.37e-01  0.176627758  1.682676e-01 1.09999999999999999991
1  4.57e-01  0.1766286917  1.682676e-01 1.09999999999999999991
1  4.79e-01  0.1766279612  1.682676e-01 1.09999999999999999991
1  5.01e-01  0.1766237306  1.682676e-01 1.09999999999999999991
1  5.25e-01  0.1766265928  1.682676e-01 1.09999999999999999991
1  5.50e-01  0.1766281789  1.682676e-01 1.09999999999999999991
1  5.75e-01  0.1766280612  1.682676e-01 1.09999999999999999991
1  6.03e-01  0.1766280021  1.682676e-01 1.09999999999999999991
1  6.31e-01  0.176627536  1.682676e-01 1.09999999999999999991
1  6.61e-01  0.1766298695  1.682676e-01 1.09999999999999999991
1  6.92e-01  0.1766161528  1.682676e-01 1.09999999999999999991
1  7.24e-01  0.1766299158  1.682676e-01 1.09999999999999999991
1  7.59e-01  0.176630131  1.682676e-01 1.09999999999999999991
1  7.94e-01  0.1766284954  1.682676e-01 1.09999999999999999991
1  8.32e-01  0.1766279767  1.682676e-01 1.09999999999999999991
1  8.71e-01  0.1766299941  1.682676e-01 1.09999999999999999991
1  9.12e-01  0.1766174585  1.682676e-01 1.09999999999999999991
1  9.55e-01  0.1766203161  1.682676e-01 1.09999999999999999991
1  1.00e+00  0.1766272678  1.682676e-01 1.09999999999999999991
1  1.05e+00  0.1766284281  1.682676e-01 1.09999999999999999991
1  1.10e+00  0.1766309908  1.682676e-01 1.09999999999999999991
1  1.15e+00  0.176626097  1.682676e-01 1.09999999999999999991
1  1.20e+00  0.1766291782  1.682676e-01 1.09999999999999999991
1  1.26e+00  0.1766300641  1.682676e-01 1.09999999999999999991
1  1.32e+00  0.1766305893  1.682676e-01 1.09999999999999999991
1  1.38e+00  0.1766280155  1.682676e-01 1.09999999999999999991
1  1.45e+00  0.176619463  1.682676e-01 1.09999999999999999991
1  1.51e+00  0.176630563  1.682676e-01 1.09999999999999999991
1  1.58e+00  0.1766327013  1.682676e-01 1.09999999999999999991
1  1.66e+00  0.1766326001  1.682676e-01 1.09999999999999999991
1  1.74e+00  0.1766322413  1.682676e-01 1.09999999999999999991
1  1.82e+00  0.1766291325  1.682676e-01 1.09999999999999999991
1  1.91e+00  0.1766298448  1.682676e-01 1.09999999999999999991
1  2.00e+00  0.1766322525  1.682676e-01 1.09999999999999999991
1  2.09e+00  0.1766381334  1.682676e-01 1.09999999999999999991
1  2.19e+00  0.1766316544  1.682676e-01 1.09999999999999999991
1  2.29e+00  0.1766282359  1.682676e-01 1.09999999999999999991
1  2.40e+00  0.1766352932  1.682676e-01 1.09999999999999999991
1  2.51e+00  0.1766359178  1.682676e-01 1.09999999999999999991
1  2.63e+00  0.1766197121  1.682676e-01 1.09999999999999999991
1  2.75e+00  0.1766410754  1.682676e-01 1.09999999999999999991
1  2.88e+00  0.1766318927  1.682676e-01 1.09999999999999999991
1  3.02e+00  0.1766297289  1.682676e-01 1.09999999999999999991
1  3.16e+00  0.1766338514  1.682676e-01 1.09999999999999999991
1  3.31e+00  0.1766360373  1.682676e-01 1.09999999999999999991
1  3.47e+00  0.1766287379  1.682676e-01 1.09999999999999999991
1  3.63e+00  0.1766386791  1.682676e-01 1.09999999999999999991
1  3.80e+00  0.1766281111  1.682676e-01 1.09999999999999999991
1  3.98e+00  0.1766415798  1.682676e-01 1.09999999999999999991
1  4.17e+00  0.1766339799  1.682676e-01 1.09999999999999999991
1  4.37e+00  0.1766286342  1.682676e-01 1.09999999999999999991
1  4.57e+00  0.1766291858  1.682676e-01 1.09999999999999999991
1  4.79e+00  0.1766312022  1.682676e-01 1.09999999999999999991
1  5.01e+00  0.1766391184  1.682676e-01 1.09999999999999999991
1  5.25e+00  0.1766300222  1.682676e-01 1.09999999999999999991
1  5.50e+00  0.1766376456  1.682676e-01 1.09999999999999999991
1  5.75e+00  0.1766281519  1.682676e-01 1.09999999999999999991
1  6.03e+00  0.1766410427  1.682676e-01 1.09999999999999999991
1  6.31e+00  0.1766303169  1.682676e-01 1.09999999999999999991
1  6.61e+00  0.1765812781  1.682676e-01 1.09999999999999999991
1  6.92e+00  0.1766399747  1.682676e-01 1.09999999999999999991
1  7.24e+00  0.1766512599  1.682676e-01 1.09999999999999999991
1  7.59e+00  0.1766513262  1.682676e-01 1.09999999999999999991
1  7.94e+00  0.1766331509  1.682676e-01 1.09999999999999999991
1  8.32e+00  0.1766832357  1.682676e-01 1.09999999999999999991
1  8.71e+00  0.176621316  1.682676e-01 1.09999999999999999991
1  9.12e+00  0.1766465565  1.682676e-01 1.09999999999999999991
1  9.55e+00  0.1766651908  1.682676e-01 1.09999999999999999991
1  1.00e+01  0.1766374757  1.682676e-01 1.09999999999999999991
1  1.05e+01  0.1766326156  1.682676e-01 1.09999999999999999991
1  1.10e+01  0.176643749  1.682676e-01 1.09999999999999999991
1  1.15e+01  0.1766326488  1.682676e-01 1.09999999999999999991
1  1.20e+01  0.176651226  1.682676e-01 1.09999999999999999991
1  1.26e+01  0.1766658859  1.682676e-01 1.09999999999999999991
1  1.32e+01  0.1766321302  1.682676e-01 1.09999999999999999991
1  1.38e+01  0.1766313625  1.682676e-01 1.09999999999999999991
1  1.45e+01  0.1766305123  1.682676e-01 1.09999999999999999991
1  1.51e+01  0.1766895829  1.682676e-01 1.09999999999999999991
1  1.58e+01  0.1766541788  1.682676e-01 1.09999999999999999991
1  1.66e+01  0.1766781343  1.682676e-01 1.09999999999999999991
1  1.74e+01  0.1766599066  1.682676e-01 1.09999999999999999991
1  1.82e+01  0.1766461389  1.682676e-01 1.09999999999999999991
1  1.91e+01  0.1766866548  1.682676e-01 1.09999999999999999991
1  2.00e+01  0.1766353424  1.682676e-01 1.09999999999999999991
1  2.09e+01  0.1768487638  1.682676e-01 1.09999999999999999991
1  2.19e+01  0.1766826359  1.682676e-01 1.09999999999999999991
1  2.29e+01  0.1766233793  1.682676e-01 1.09999999999999999991
1  2.40e+01  0.1767194198  1.682676e-01 1.09999999999999999991
1  2.51e+01  0.1764390863  1.682676e-01 1.09999999999999999991
1  2.63e+01  0.176567264  1.682676e-01 1.09999999999999999991
1  2.75e+01  0.1765018526  1.682676e-01 1.09999999999999999991
1  2.88e+01  0.1765739026  1.682676e-01 1.09999999999999999991
1  3.02e+01  0.1765616149  1.682676e-01 1.09999999999999999991
1  3.16e+01  0.176726507  1.682676e-01 1.09999999999999999991
1  3.31e+01  0.1764889374  1.682676e-01 1.09999999999999999991
