1  1.00e-03  0.1759742825  1.549592e-01 1.01299999999999999995
1  1.05e-03  0.1759742793  1.549592e-01 1.01299999999999999995
1  1.10e-03  0.1759742821  1.549592e-01 1.01299999999999999995
1  1.15e-03  0.1759742828  1.549592e-01 1.01299999999999999995
1  1.20e-03  0.1759742808  1.549592e-01 1.01299999999999999995
1  1.26e-03  0.1759742843  1.549592e-01 1.01299999999999999995
1  1.32e-03  0.1759742811  1.549592e-01 1.01299999999999999995
1  1.38e-03  0.1759742803  1.549592e-01 1.01299999999999999995
1  1.45e-03  0.1759742842  1.549592e-01 1.01299999999999999995
1  1.51e-03  0.175974279  1.549592e-01 1.01299999999999999995
1  1.58e-03  0.1759742801  1.549592e-01 1.01299999999999999995
1  1.66e-03  0.1759742838  1.549592e-01 1.01299999999999999995
1  1.74e-03  0.1759742849  1.549592e-01 1.01299999999999999995
1  1.82e-03  0.1759742853  1.549592e-01 1.01299999999999999995
1  1.91e-03  0.1759742782  1.549592e-01 1.01299999999999999995
1  2.00e-03  0.1759742782  1.549592e-01 1.01299999999999999995
1  2.09e-03  0.1759742808  1.549592e-01 1.01299999999999999995
1  2.19e-03  0.1759742842  1.549592e-01 1.01299999999999999995
1  2.29e-03  0.1759742812  1.549592e-01 1.01299999999999999995
1  2.40e-03  0.1759742872  1.549592e-01 1.01299999999999999995
1  2.51e-03  0.1759742846  1.549592e-01 1.01299999999999999995
1  2.63e-03  0.1759664466  1.549592e-01 1.01299999999999999995
1  2.75e-03  0.1759742053  1.549592e-01 1.01299999999999999995
1  2.88e-03  0.1759742838  1.549592e-01 1.01299999999999999995
1  3.02e-03  0.1759742896  1.549592e-01 1.01299999999999999995
1  3.16e-03  0.1759742833  1.549592e-01 1.01299999999999999995
1  3.31e-03  0.1759742881  1.549592e-01 1.01299999999999999995
1  3.47e-03  0.1759742802  1.549592e-01 1.01299999999999999995
1  3.63e-03  0.1759742774  1.549592e-01 1.01299999999999999995
1  3.80e-03  0.1759742798  1.549592e-01 1.01299999999999999995
1  3.98e-03  0.175974285  1.549592e-01 1.01299999999999999995
1  4.17e-03  0.1759742901  1.549592e-01 1.01299999999999999995
1  4.37e-03  0.1759742889  1.549592e-01 1.01299999999999999995
1  4.57e-03  0.1759742897  1.549592e-01 1.01299999999999999995
1  4.79e-03  0.1759742765  1.549592e-01 1.01299999999999999995
1  5.01e-03  0.1759742887  1.549592e-01 1.01299999999999999995
1  5.25e-03  0.175974294  1.549592e-01 1.01299999999999999995
1  5.50e-03  0.1759742772  1.549592e-01 1.01299999999999999995
1  5.75e-03  0.1759742916  1.549592e-01 1.01299999999999999995
1  6.03e-03  0.1759742967  1.549592e-01 1.01299999999999999995
1  6.31e-03  0.1759742813  1.549592e-01 1.01299999999999999995
1  6.61e-03  0.175974298  1.549592e-01 1.01299999999999999995
1  6.92e-03  0.175974271  1.549592e-01 1.01299999999999999995
1  7.24e-03  0.1759742722  1.549592e-01 1.01299999999999999995
1  7.59e-03  0.1759742975  1.549592e-01 1.01299999999999999995
1  7.94e-03  0.1759742782  1.549592e-01 1.01299999999999999995
1  8.32e-03  0.1759743533  1.549592e-01 1.01299999999999999995
1  8.71e-03  0.1759742957  1.549592e-01 1.01299999999999999995
1  9.12e-03  0.1759742708  1.549592e-01 1.01299999999999999995
1  9.55e-03  0.1759742589  1.549592e-01 1.01299999999999999995
1  1.00e-02  0.1759742893  1.549592e-01 1.01299999999999999995
1  1.05e-02  0.1759742595  1.549592e-01 1.01299999999999999995
1  1.10e-02  0.1759742705  1.549592e-01 1.01299999999999999995
1  1.15e-02  0.1759742791  1.549592e-01 1.01299999999999999995
1  1.20e-02  0.1759742858  1.549592e-01 1.01299999999999999995
1  1.26e-02  0.1759742981  1.549592e-01 1.01299999999999999995
1  1.32e-02  0.175974255  1.549592e-01 1.01299999999999999995
1  1.38e-02  0.175974293  1.549592e-01 1.01299999999999999995
1  1.45e-02  0.1759742785  1.549592e-01 1.01299999999999999995
1  1.51e-02  0.1759742671  1.549592e-01 1.01299999999999999995
1  1.58e-02  0.1759742787  1.549592e-01 1.01299999999999999995
1  1.66e-02  0.1759743036  1.549592e-01 1.01299999999999999995
1  1.74e-02  0.1759742578  1.549592e-01 1.01299999999999999995
1  1.82e-02  0.1759743204  1.549592e-01 1.01299999999999999995
1  1.91e-02  0.1759742707  1.549592e-01 1.01299999999999999995
1  2.00e-02  0.1759743044  1.549592e-01 1.01299999999999999995
1  2.09e-02  0.1759743151  1.549592e-01 1.01299999999999999995
1  2.19e-02  0.1759743439  1.549592e-01 1.01299999999999999995
1  2.29e-02  0.1759743409  1.549592e-01 1.01299999999999999995
1  2.40e-02  0.1759742701  1.549592e-01 1.01299999999999999995
1  2.51e-02  0.175973574  1.549592e-01 1.01299999999999999995
1  2.63e-02  0.1759728771  1.549592e-01 1.01299999999999999995
1  2.75e-02  0.1759742544  1.549592e-01 1.01299999999999999995
1  2.88e-02  0.1759743558  1.549592e-01 1.01299999999999999995
1  3.02e-02  0.1759743644  1.549592e-01 1.01299999999999999995
1  3.16e-02  0.1759742815  1.549592e-01 1.01299999999999999995
1  3.31e-02  0.175974335  1.549592e-01 1.01299999999999999995
1  3.47e-02  0.1759743612  1.549592e-01 1.01299999999999999995
1  3.63e-02  0.1759741794  1.549592e-01 1.01299999999999999995
1  3.80e-02  0.1759742617  1.549592e-01 1.01299999999999999995
1  3.98e-02  0.1759742933  1.549592e-01 1.01299999999999999995
1  4.17e-02  0.1759738899  1.549592e-01 1.01299999999999999995
1  4.37e-02  0.1759741208  1.549592e-01 1.01299999999999999995
1  4.57e-02  0.1759740833  1.549592e-01 1.01299999999999999995
1  4.79e-02  0.1759741819  1.549592e-01 1.01299999999999999995
1  5.01e-02  0.1759742225  1.549592e-01 1.01299999999999999995
1  5.25e-02  0.1759743365  1.549592e-01 1.01299999999999999995
1  5.50e-02  0.1759742641  1.549592e-01 1.01299999999999999995
1  5.75e-02  0.1759743516  1.549592e-01 1.01299999999999999995
1  6.03e-02  0.1759743433  1.549592e-01 1.01299999999999999995
1  6.31e-02  0.1759743021  1.549592e-01 1.01299999999999999995
1  6.61e-02  0.1759741986  1.549592e-01 1.01299999999999999995
1  6.92e-02  0.1759740303  1.549592e-01 1.01299999999999999995
1  7.24e-02  0.1759738974  1.549592e-01 1.01299999999999999995
1  7.59e-02  0.1759743787  1.549592e-01 1.01299999999999999995
1  7.94e-02  0.1759744276  1.549592e-01 1.01299999999999999995
1  8.32e-02  0.1759630567  1.549592e-01 1.01299999999999999995
1  8.71e-02  0.1759738425  1.549592e-01 1.01299999999999999995
1  9.12e-02  0.1759741007  1.549592e-01 1.01299999999999999995
1  9.55e-02  0.1759740087  1.549592e-01 1.01299999999999999995
1  1.00e-01  0.1759740775  1.549592e-01 1.01299999999999999995
1  1.05e-01  0.1759741285  1.549592e-01 1.01299999999999999995
1  1.10e-01  0.1759740797  1.549592e-01 1.01299999999999999995
1  1.15e-01  0.1759744679  1.549592e-01 1.01299999999999999995
1  1.20e-01  0.1759743719  1.549592e-01 1.01299999999999999995
1  1.26e-01  0.1759741837  1.549592e-01 1.01299999999999999995
1  1.32e-01  0.1759744732  1.549592e-01 1.01299999999999999995
1  1.38e-01  0.1759741561  1.549592e-01 1.01299999999999999995
1  1.45e-01  0.175974559  1.549592e-01 1.01299999999999999995
1  1.51e-01  0.1759742395  1.549592e-01 1.01299999999999999995
1  1.58e-01  0.1759741182  1.549592e-01 1.01299999999999999995
1  1.66e-01  0.1759748105  1.549592e-01 1.01299999999999999995
1  1.74e-01  0.1759740372  1.549592e-01 1.01299999999999999995
1  1.82e-01  0.1759741753  1.549592e-01 1.01299999999999999995
1  1.91e-01  0.175974276  1.549592e-01 1.01299999999999999995
1  2.00e-01  0.175974926  1.549592e-01 1.01299999999999999995
1  2.09e-01  0.1759747345  1.549592e-01 1.01299999999999999995
1  2.19e-01  0.1759746035  1.549592e-01 1.01299999999999999995
1  2.29e-01  0.1759741043  1.549592e-01 1.01299999999999999995
1  2.40e-01  0.1759741075  1.549592e-01 1.01299999999999999995
1  2.51e-01  0.1759750082  1.549592e-01 1.01299999999999999995
1  2.63e-01  0.1759741506  1.549592e-01 1.01299999999999999995
1  2.75e-01  0.175967526  1.549592e-01 1.01299999999999999995
1  2.88e-01  0.1759744139  1.549592e-01 1.01299999999999999995
1  3.02e-01  0.1759744591  1.549592e-01 1.01299999999999999995
1  3.16e-01  0.1759747279  1.549592e-01 1.01299999999999999995
1  3.31e-01  0.1759744219  1.549592e-01 1.01299999999999999995
1  3.47e-01  0.1759740359  1.549592e-01 1.01299999999999999995
1  3.63e-01  0.1759744429  1.549592e-01 1.01299999999999999995
1  3.80e-01  0.175974331  1.549592e-01 1.01299999999999999995
1  3.98e-01  0.1759743945  1.549592e-01 1.01299999999999999995
1  4.17e-01  0.1759753916  1.549592e-01 1.01299999999999999995
1  4.37e-01  0.1759741176  1.549592e-01 1.01299999999999999995
1  4.57e-01  0.1759746715  1.549592e-01 1.01299999999999999995
1  4.79e-01  0.1759742649  1.549592e-01 1.01299999999999999995
1  5.01e-01  0.1759744438  1.549592e-01 1.01299999999999999995
1  5.25e-01  0.1759737657  1.549592e-01 1.01299999999999999995
1  5.50e-01  0.1759745237  1.549592e-01 1.01299999999999999995
1  5.75e-01  0.1759743564  1.549592e-01 1.01299999999999999995
1  6.03e-01  0.1759740284  1.549592e-01 1.01299999999999999995
1  6.31e-01  0.1759738115  1.549592e-01 1.01299999999999999995
1  6.61e-01  0.1759761372  1.549592e-01 1.01299999999999999995
1  6.92e-01  0.1759753326  1.549592e-01 1.01299999999999999995
1  7.24e-01  0.1759778709  1.549592e-01 1.01299999999999999995
1  7.59e-01  0.1759749108  1.549592e-01 1.01299999999999999995
1  7.94e-01  0.175971513  1.549592e-01 1.01299999999999999995
1  8.32e-01  0.1759745434  1.549592e-01 1.01299999999999999995
1  8.71e-01  0.1759765051  1.549592e-01 1.01299999999999999995
1  9.12e-01  0.1759757327  1.549592e-01 1.01299999999999999995
1  9.55e-01  0.175976575  1.549592e-01 1.01299999999999999995
1  1.00e+00  0.1759773448  1.549592e-01 1.01299999999999999995
1  1.05e+00  0.1759702878  1.549592e-01 1.01299999999999999995
1  1.10e+00  0.175975673  1.549592e-01 1.01299999999999999995
1  1.15e+00  0.1759772534  1.549592e-01 1.01299999999999999995
1  1.20e+00  0.1759634034  1.549592e-01 1.01299999999999999995
1  1.26e+00  0.1759748717  1.549592e-01 1.01299999999999999995
1  1.32e+00  0.1759782183  1.549592e-01 1.01299999999999999995
1  1.38e+00  0.175974746  1.549592e-01 1.01299999999999999995
1  1.45e+00  0.1759746358  1.549592e-01 1.01299999999999999995
1  1.51e+00  0.1759760357  1.549592e-01 1.01299999999999999995
1  1.58e+00  0.1759823753  1.549592e-01 1.01299999999999999995
1  1.66e+00  0.1759775822  1.549592e-01 1.01299999999999999995
1  1.74e+00  0.1759795335  1.549592e-01 1.01299999999999999995
1  1.82e+00  0.1759741957  1.549592e-01 1.01299999999999999995
1  1.91e+00  0.1759746686  1.549592e-01 1.01299999999999999995
1  2.00e+00  0.1759786322  1.549592e-01 1.01299999999999999995
1  2.09e+00  0.1759741381  1.549592e-01 1.01299999999999999995
1  2.19e+00  0.1759736729  1.549592e-01 1.01299999999999999995
1  2.29e+00  0.1759464564  1.549592e-01 1.01299999999999999995
1  2.40e+00  0.1759785152  1.549592e-01 1.01299999999999999995
1  2.51e+00  0.1759767234  1.549592e-01 1.01299999999999999995
1  2.63e+00  0.1759826382  1.549592e-01 1.01299999999999999995
1  2.75e+00  0.1759829401  1.549592e-01 1.01299999999999999995
1  2.88e+00  0.1759821308  1.549592e-01 1.01299999999999999995
1  3.02e+00  0.1759709802  1.549592e-01 1.01299999999999999995
1  3.16e+00  0.1759739667  1.549592e-01 1.01299999999999999995
1  3.31e+00  0.1759736494  1.549592e-01 1.01299999999999999995
1  3.47e+00  0.1759854973  1.549592e-01 1.01299999999999999995
1  3.63e+00  0.1759757398  1.549592e-01 1.01299999999999999995
1  3.80e+00  0.175985409  1.549592e-01 1.01299999999999999995
1  3.98e+00  0.1759726157  1.549592e-01 1.01299999999999999995
1  4.17e+00  0.1759740835  1.549592e-01 1.01299999999999999995
1  4.37e+00  0.1759784528  1.549592e-01 1.01299999999999999995
1  4.57e+00  0.1759789838  1.549592e-01 1.01299999999999999995
1  4.79e+00  0.1759777139  1.549592e-01 1.01299999999999999995
1  5.01e+00  0.1760055935  1.549592e-01 1.01299999999999999995
1  5.25e+00  0.1759741785  1.549592e-01 1.01299999999999999995
1  5.50e+00  0.1759963473  1.549592e-01 1.01299999999999999995
1  5.75e+00  0.1759843166  1.549592e-01 1.01299999999999999995
1  6.03e+00  0.1759747302  1.549592e-01 1.01299999999999999995
1  6.31e+00  0.1759938115  1.549592e-01 1.01299999999999999995
1  6.61e+00  0.1759942453  1.549592e-01 1.01299999999999999995
1  6.92e+00  0.1759902243  1.549592e-01 1.01299999999999999995
1  7.24e+00  0.1759755719  1.549592e-01 1.01299999999999999995
1  7.59e+00  0.1759693751  1.549592e-01 1.01299999999999999995
1  7.94e+00  0.1759900431  1.549592e-01 1.01299999999999999995
1  8.32e+00  0.175977105  1.549592e-01 1.01299999999999999995
1  8.71e+00  0.1760352994  1.549592e-01 1.01299999999999999995
1  9.12e+00  0.1759906845  1.549592e-01 1.01299999999999999995
1  9.55e+00  0.176005159  1.549592e-01 1.01299999999999999995
1  1.00e+01  0.1759682905  1.549592e-01 1.01299999999999999995
1  1.05e+01  0.1759769621  1.549592e-01 1.01299999999999999995
1  1.10e+01  0.1760080838  1.549592e-01 1.01299999999999999995
1  1.15e+01  0.1760062848  1.549592e-01 1.01299999999999999995
1  1.20e+01  0.176009696  1.549592e-01 1.01299999999999999995
1  1.26e+01  0.1759738034  1.549592e-01 1.01299999999999999995
1  1.32e+01  0.1760481544  1.549592e-01 1.01299999999999999995
1  1.38e+01  0.1760161859  1.549592e-01 1.01299999999999999995
1  1.45e+01  0.1760166496  1.549592e-01 1.01299999999999999995
1  1.51e+01  0.1759650638  1.549592e-01 1.01299999999999999995
1  1.58e+01  0.1759631051  1.549592e-01 1.01299999999999999995
1  1.66e+01  0.1760045214  1.549592e-01 1.01299999999999999995
1  1.74e+01  0.1760310269  1.549592e-01 1.01299999999999999995
1  1.82e+01  0.1759965398  1.549592e-01 1.01299999999999999995
1  1.91e+01  0.1760350484  1.549592e-01 1.01299999999999999995
1  2.00e+01  0.1760571003  1.549592e-01 1.01299999999999999995
1  2.09e+01  0.1757833924  1.549592e-01 1.01299999999999999995
1  2.19e+01  0.175999585  1.549592e-01 1.01299999999999999995
1  2.29e+01  0.1760086589  1.549592e-01 1.01299999999999999995
1  2.40e+01  0.175922833  1.549592e-01 1.01299999999999999995
1  2.51e+01  0.1762487457  1.549592e-01 1.01299999999999999995
1  2.63e+01  0.1759967426  1.549592e-01 1.01299999999999999995
1  2.75e+01  0.1761007333  1.549592e-01 1.01299999999999999995
1  2.88e+01  0.1761148825  1.549592e-01 1.01299999999999999995
1  3.02e+01  0.1760471269  1.549592e-01 1.01299999999999999995
1  3.16e+01  0.1759992969  1.549592e-01 1.01299999999999999995
1  3.31e+01  0.176088238  1.549592e-01 1.01299999999999999995
1  3.47e+01  0.1758113059  1.549592e-01 1.01299999999999999995
1  3.63e+01  0.1758281737  1.549592e-01 1.01299999999999999995
1  3.80e+01  0.1760597375  1.549592e-01 1.01299999999999999995
1  3.98e+01  0.1759977728  1.549592e-01 1.01299999999999999995
1  4.17e+01  0.1761162551  1.549592e-01 1.01299999999999999995
1  4.37e+01  0.1760577493  1.549592e-01 1.01299999999999999995
1  4.57e+01  0.1760179797  1.549592e-01 1.01299999999999999995
1  4.79e+01  0.176174187  1.549592e-01 1.01299999999999999995
1  5.01e+01  0.1761354251  1.549592e-01 1.01299999999999999995
1  5.25e+01  0.1760345514  1.549592e-01 1.01299999999999999995
1  5.50e+01  0.1760402113  1.549592e-01 1.01299999999999999995
1  5.75e+01  0.1760346422  1.549592e-01 1.01299999999999999995
1  6.03e+01  0.176129656  1.549592e-01 1.01299999999999999995
1  6.31e+01  0.1759986694  1.549592e-01 1.01299999999999999995
1  6.61e+01  0.1759938366  1.549592e-01 1.01299999999999999995
1  6.92e+01  0.1759802584  1.549592e-01 1.01299999999999999995
1  7.24e+01  0.1761535303  1.549592e-01 1.01299999999999999995
1  7.59e+01  0.1762775936  1.549592e-01 1.01299999999999999995
1  7.94e+01  0.1761271289  1.549592e-01 1.01299999999999999995
1  8.32e+01  0.1760823058  1.549592e-01 1.01299999999999999995
1  8.71e+01  0.1762635327  1.549592e-01 1.01299999999999999995
1  9.12e+01  0.1761973996  1.549592e-01 1.01299999999999999995
1  9.55e+01  0.1762323166  1.549592e-01 1.01299999999999999995
1  1.00e+02  0.1761221642  1.549592e-01 1.01299999999999999995
1  1.05e+02  0.1759852118  1.549592e-01 1.01299999999999999995
1  1.10e+02  0.1762406339  1.549592e-01 1.01299999999999999995
1  1.15e+02  0.1761423812  1.549592e-01 1.01299999999999999995
1  1.20e+02  0.1760189998  1.549592e-01 1.01299999999999999995
1  1.26e+02  0.1760247332  1.549592e-01 1.01299999999999999995
1  1.32e+02  0.1763474504  1.549592e-01 1.01299999999999999995
1  1.38e+02  0.1759418103  1.549592e-01 1.01299999999999999995
1  1.45e+02  0.1763877699  1.549592e-01 1.01299999999999999995
1  1.51e+02  0.1761480998  1.549592e-01 1.01299999999999999995
1  1.58e+02  0.176209615  1.549592e-01 1.01299999999999999995
1  1.66e+02  0.1764703939  1.549592e-01 1.01299999999999999995
