1  1.00e-03  0.1757124964  1.476166e-01 0.96499999999999999998
1  1.05e-03  0.1757124978  1.476166e-01 0.96499999999999999998
1  1.10e-03  0.1757124989  1.476166e-01 0.96499999999999999998
1  1.15e-03  0.1757124812  1.476166e-01 0.96499999999999999998
1  1.20e-03  0.1757124995  1.476166e-01 0.96499999999999999998
1  1.26e-03  0.1757124994  1.476166e-01 0.96499999999999999998
1  1.32e-03  0.1757125048  1.476166e-01 0.96499999999999999998
1  1.38e-03  0.1757125001  1.476166e-01 0.96499999999999999998
1  1.45e-03  0.1757125  1.476166e-01 0.96499999999999999998
1  1.51e-03  0.1757124983  1.476166e-01 0.96499999999999999998
1  1.58e-03  0.1757124953  1.476166e-01 0.96499999999999999998
1  1.66e-03  0.1757125003  1.476166e-01 0.96499999999999999998
1  1.74e-03  0.1757124987  1.476166e-01 0.96499999999999999998
1  1.82e-03  0.1757124984  1.476166e-01 0.96499999999999999998
1  1.91e-03  0.1757125002  1.476166e-01 0.96499999999999999998
1  2.00e-03  0.175712499  1.476166e-01 0.96499999999999999998
1  2.09e-03  0.1757124999  1.476166e-01 0.96499999999999999998
1  2.19e-03  0.1757124984  1.476166e-01 0.96499999999999999998
1  2.29e-03  0.1757124992  1.476166e-01 0.96499999999999999998
1  2.40e-03  0.1757124998  1.476166e-01 0.96499999999999999998
1  2.51e-03  0.1757124962  1.476166e-01 0.96499999999999999998
1  2.63e-03  0.1757124998  1.476166e-01 0.96499999999999999998
1  2.75e-03  0.175712499  1.476166e-01 0.96499999999999999998
1  2.88e-03  0.1757125047  1.476166e-01 0.96499999999999999998
1  3.02e-03  0.1757124898  1.476166e-01 0.96499999999999999998
1  3.16e-03  0.1757125097  1.476166e-01 0.96499999999999999998
1  3.31e-03  0.1757125034  1.476166e-01 0.96499999999999999998
1  3.47e-03  0.1757125049  1.476166e-01 0.96499999999999999998
1  3.63e-03  0.1757124968  1.476166e-01 0.96499999999999999998
1  3.80e-03  0.1757125026  1.476166e-01 0.96499999999999999998
1  3.98e-03  0.1757124933  1.476166e-01 0.96499999999999999998
1  4.17e-03  0.1757125033  1.476166e-01 0.96499999999999999998
1  4.37e-03  0.1757124998  1.476166e-01 0.96499999999999999998
1  4.57e-03  0.1757125017  1.476166e-01 0.96499999999999999998
1  4.79e-03  0.1757125002  1.476166e-01 0.96499999999999999998
1  5.01e-03  0.1757125084  1.476166e-01 0.96499999999999999998
1  5.25e-03  0.1757124986  1.476166e-01 0.96499999999999999998
1  5.50e-03  0.1757124955  1.476166e-01 0.96499999999999999998
1  5.75e-03  0.1757124906  1.476166e-01 0.96499999999999999998
1  6.03e-03  0.1757125015  1.476166e-01 0.96499999999999999998
1  6.31e-03  0.1757125124  1.476166e-01 0.96499999999999999998
1  6.61e-03  0.1757125011  1.476166e-01 0.96499999999999999998
1  6.92e-03  0.1757124964  1.476166e-01 0.96499999999999999998
1  7.24e-03  0.1757124954  1.476166e-01 0.96499999999999999998
1  7.59e-03  0.1757124981  1.476166e-01 0.96499999999999999998
1  7.94e-03  0.1757125126  1.476166e-01 0.96499999999999999998
1  8.32e-03  0.1757124817  1.476166e-01 0.96499999999999999998
1  8.71e-03  0.1757124966  1.476166e-01 0.96499999999999999998
1  9.12e-03  0.1757124834  1.476166e-01 0.96499999999999999998
1  9.55e-03  0.1757124869  1.476166e-01 0.96499999999999999998
1  1.00e-02  0.1757124883  1.476166e-01 0.96499999999999999998
1  1.05e-02  0.1757125048  1.476166e-01 0.96499999999999999998
1  1.10e-02  0.1757124924  1.476166e-01 0.96499999999999999998
1  1.15e-02  0.1757125184  1.476166e-01 0.96499999999999999998
1  1.20e-02  0.1757125209  1.476166e-01 0.96499999999999999998
1  1.26e-02  0.1757124907  1.476166e-01 0.96499999999999999998
1  1.32e-02  0.1757125072  1.476166e-01 0.96499999999999999998
1  1.38e-02  0.1757125251  1.476166e-01 0.96499999999999999998
1  1.45e-02  0.1757125245  1.476166e-01 0.96499999999999999998
1  1.51e-02  0.1757125199  1.476166e-01 0.96499999999999999998
1  1.58e-02  0.1757124103  1.476166e-01 0.96499999999999999998
1  1.66e-02  0.1757125071  1.476166e-01 0.96499999999999999998
1  1.74e-02  0.1757125057  1.476166e-01 0.96499999999999999998
1  1.82e-02  0.1757125173  1.476166e-01 0.96499999999999999998
1  1.91e-02  0.1757125106  1.476166e-01 0.96499999999999999998
1  2.00e-02  0.1757124872  1.476166e-01 0.96499999999999999998
1  2.09e-02  0.1757125408  1.476166e-01 0.96499999999999999998
1  2.19e-02  0.1757125051  1.476166e-01 0.96499999999999999998
1  2.29e-02  0.1757125193  1.476166e-01 0.96499999999999999998
1  2.40e-02  0.1757125117  1.476166e-01 0.96499999999999999998
1  2.51e-02  0.1757115857  1.476166e-01 0.96499999999999999998
1  2.63e-02  0.1757129002  1.476166e-01 0.96499999999999999998
1  2.75e-02  0.1757124017  1.476166e-01 0.96499999999999999998
1  2.88e-02  0.1757125811  1.476166e-01 0.96499999999999999998
1  3.02e-02  0.1757125747  1.476166e-01 0.96499999999999999998
1  3.16e-02  0.17571264  1.476166e-01 0.96499999999999999998
1  3.31e-02  0.1757125109  1.476166e-01 0.96499999999999999998
1  3.47e-02  0.1757124987  1.476166e-01 0.96499999999999999998
1  3.63e-02  0.1757124528  1.476166e-01 0.96499999999999999998
1  3.80e-02  0.1757123866  1.476166e-01 0.96499999999999999998
1  3.98e-02  0.1757126061  1.476166e-01 0.96499999999999999998
1  4.17e-02  0.175807562  1.476166e-01 0.96499999999999999998
1  4.37e-02  0.1757124092  1.476166e-01 0.96499999999999999998
1  4.57e-02  0.1757120457  1.476166e-01 0.96499999999999999998
1  4.79e-02  0.1757124501  1.476166e-01 0.96499999999999999998
1  5.01e-02  0.1757124636  1.476166e-01 0.96499999999999999998
1  5.25e-02  0.1757124611  1.476166e-01 0.96499999999999999998
1  5.50e-02  0.17571248  1.476166e-01 0.96499999999999999998
1  5.75e-02  0.1757124338  1.476166e-01 0.96499999999999999998
1  6.03e-02  0.1757123888  1.476166e-01 0.96499999999999999998
1  6.31e-02  0.1757123771  1.476166e-01 0.96499999999999999998
1  6.61e-02  0.1757125113  1.476166e-01 0.96499999999999999998
1  6.92e-02  0.1757124267  1.476166e-01 0.96499999999999999998
1  7.24e-02  0.1757132242  1.476166e-01 0.96499999999999999998
1  7.59e-02  0.1757123934  1.476166e-01 0.96499999999999999998
1  7.94e-02  0.1757126092  1.476166e-01 0.96499999999999999998
1  8.32e-02  0.1757122334  1.476166e-01 0.96499999999999999998
1  8.71e-02  0.1757108289  1.476166e-01 0.96499999999999999998
1  9.12e-02  0.1757123936  1.476166e-01 0.96499999999999999998
1  9.55e-02  0.1757122758  1.476166e-01 0.96499999999999999998
1  1.00e-01  0.1757124301  1.476166e-01 0.96499999999999999998
1  1.05e-01  0.1757126074  1.476166e-01 0.96499999999999999998
1  1.10e-01  0.1757125267  1.476166e-01 0.96499999999999999998
1  1.15e-01  0.1757125092  1.476166e-01 0.96499999999999999998
1  1.20e-01  0.1757123923  1.476166e-01 0.96499999999999999998
1  1.26e-01  0.1757127564  1.476166e-01 0.96499999999999999998
1  1.32e-01  0.1757124248  1.476166e-01 0.96499999999999999998
1  1.38e-01  0.1757126027  1.476166e-01 0.96499999999999999998
1  1.45e-01  0.1757123452  1.476166e-01 0.96499999999999999998
1  1.51e-01  0.1757114479  1.476166e-01 0.96499999999999999998
1  1.58e-01  0.1757123824  1.476166e-01 0.96499999999999999998
1  1.66e-01  0.1757123968  1.476166e-01 0.96499999999999999998
1  1.74e-01  0.1757125268  1.476166e-01 0.96499999999999999998
1  1.82e-01  0.1757123506  1.476166e-01 0.96499999999999999998
1  1.91e-01  0.1757122711  1.476166e-01 0.96499999999999999998
1  2.00e-01  0.175712398  1.476166e-01 0.96499999999999999998
1  2.09e-01  0.1757129061  1.476166e-01 0.96499999999999999998
1  2.19e-01  0.1757130327  1.476166e-01 0.96499999999999999998
1  2.29e-01  0.1757127205  1.476166e-01 0.96499999999999999998
1  2.40e-01  0.1757128932  1.476166e-01 0.96499999999999999998
1  2.51e-01  0.1757124967  1.476166e-01 0.96499999999999999998
1  2.63e-01  0.1757128284  1.476166e-01 0.96499999999999999998
1  2.75e-01  0.1757129427  1.476166e-01 0.96499999999999999998
1  2.88e-01  0.175712504  1.476166e-01 0.96499999999999999998
1  3.02e-01  0.1757122565  1.476166e-01 0.96499999999999999998
1  3.16e-01  0.1756898519  1.476166e-01 0.96499999999999999998
1  3.31e-01  0.1757132202  1.476166e-01 0.96499999999999999998
1  3.47e-01  0.1757127303  1.476166e-01 0.96499999999999999998
1  3.63e-01  0.1757105746  1.476166e-01 0.96499999999999999998
1  3.80e-01  0.1757121635  1.476166e-01 0.96499999999999999998
1  3.98e-01  0.1757129169  1.476166e-01 0.96499999999999999998
1  4.17e-01  0.175712694  1.476166e-01 0.96499999999999999998
1  4.37e-01  0.1757135946  1.476166e-01 0.96499999999999999998
1  4.57e-01  0.1757135567  1.476166e-01 0.96499999999999999998
1  4.79e-01  0.175710726  1.476166e-01 0.96499999999999999998
1  5.01e-01  0.1757139438  1.476166e-01 0.96499999999999999998
1  5.25e-01  0.1757140862  1.476166e-01 0.96499999999999999998
1  5.50e-01  0.1757138786  1.476166e-01 0.96499999999999999998
1  5.75e-01  0.1757136699  1.476166e-01 0.96499999999999999998
1  6.03e-01  0.1757110542  1.476166e-01 0.96499999999999999998
1  6.31e-01  0.1757141493  1.476166e-01 0.96499999999999999998
1  6.61e-01  0.1757123915  1.476166e-01 0.96499999999999999998
1  6.92e-01  0.1757128825  1.476166e-01 0.96499999999999999998
1  7.24e-01  0.175712794  1.476166e-01 0.96499999999999999998
1  7.59e-01  0.1757143657  1.476166e-01 0.96499999999999999998
1  7.94e-01  0.175712257  1.476166e-01 0.96499999999999999998
1  8.32e-01  0.1757133899  1.476166e-01 0.96499999999999999998
1  8.71e-01  0.1757189333  1.476166e-01 0.96499999999999999998
1  9.12e-01  0.1757149699  1.476166e-01 0.96499999999999999998
1  9.55e-01  0.175712315  1.476166e-01 0.96499999999999999998
1  1.00e+00  0.1757112549  1.476166e-01 0.96499999999999999998
1  1.05e+00  0.1757123727  1.476166e-01 0.96499999999999999998
1  1.10e+00  0.1757150369  1.476166e-01 0.96499999999999999998
