1  1.00e-03  0.1756043605  1.437924e-01 0.94000000000000000000
1  1.05e-03  0.175604356  1.437924e-01 0.94000000000000000000
1  1.10e-03  0.1756043615  1.437924e-01 0.94000000000000000000
1  1.15e-03  0.1756043607  1.437924e-01 0.94000000000000000000
1  1.20e-03  0.1756043569  1.437924e-01 0.94000000000000000000
1  1.26e-03  0.1756043626  1.437924e-01 0.94000000000000000000
1  1.32e-03  0.1756043618  1.437924e-01 0.94000000000000000000
1  1.38e-03  0.1756043597  1.437924e-01 0.94000000000000000000
1  1.45e-03  0.1756043629  1.437924e-01 0.94000000000000000000
1  1.51e-03  0.1756043571  1.437924e-01 0.94000000000000000000
1  1.58e-03  0.1756043607  1.437924e-01 0.94000000000000000000
1  1.66e-03  0.175604359  1.437924e-01 0.94000000000000000000
1  1.74e-03  0.1756043621  1.437924e-01 0.94000000000000000000
1  1.82e-03  0.1756043623  1.437924e-01 0.94000000000000000000
1  1.91e-03  0.1756043568  1.437924e-01 0.94000000000000000000
1  2.00e-03  0.1756043596  1.437924e-01 0.94000000000000000000
1  2.09e-03  0.1756043569  1.437924e-01 0.94000000000000000000
1  2.19e-03  0.1756043662  1.437924e-01 0.94000000000000000000
1  2.29e-03  0.1756043637  1.437924e-01 0.94000000000000000000
1  2.40e-03  0.1756043637  1.437924e-01 0.94000000000000000000
1  2.51e-03  0.1756043648  1.437924e-01 0.94000000000000000000
1  2.63e-03  0.1756043634  1.437924e-01 0.94000000000000000000
1  2.75e-03  0.1756043596  1.437924e-01 0.94000000000000000000
1  2.88e-03  0.1756043702  1.437924e-01 0.94000000000000000000
1  3.02e-03  0.1756043558  1.437924e-01 0.94000000000000000000
1  3.16e-03  0.1756043637  1.437924e-01 0.94000000000000000000
1  3.31e-03  0.1756043779  1.437924e-01 0.94000000000000000000
1  3.47e-03  0.1756043587  1.437924e-01 0.94000000000000000000
1  3.63e-03  0.1756043577  1.437924e-01 0.94000000000000000000
1  3.80e-03  0.1756043638  1.437924e-01 0.94000000000000000000
1  3.98e-03  0.1756043587  1.437924e-01 0.94000000000000000000
1  4.17e-03  0.1756043774  1.437924e-01 0.94000000000000000000
1  4.37e-03  0.1756043665  1.437924e-01 0.94000000000000000000
1  4.57e-03  0.175604362  1.437924e-01 0.94000000000000000000
1  4.79e-03  0.1756043591  1.437924e-01 0.94000000000000000000
1  5.01e-03  0.1756043593  1.437924e-01 0.94000000000000000000
1  5.25e-03  0.1756043707  1.437924e-01 0.94000000000000000000
1  5.50e-03  0.1756043626  1.437924e-01 0.94000000000000000000
1  5.75e-03  0.1756043628  1.437924e-01 0.94000000000000000000
1  6.03e-03  0.175604379  1.437924e-01 0.94000000000000000000
1  6.31e-03  0.1756043579  1.437924e-01 0.94000000000000000000
1  6.61e-03  0.17560438  1.437924e-01 0.94000000000000000000
1  6.92e-03  0.1756043593  1.437924e-01 0.94000000000000000000
