1  1.00e-03  0.276364372 68198.504 1.03399999999999999995
1  1.05e-03  0.2763643647 68198.504 1.03399999999999999995
1  1.10e-03  0.2763643747 68198.504 1.03399999999999999995
1  1.15e-03  0.276364364 68198.504 1.03399999999999999995
1  1.20e-03  0.2763643722 68198.504 1.03399999999999999995
1  1.26e-03  0.2763643737 68198.504 1.03399999999999999995
1  1.32e-03  0.2763643729 68198.504 1.03399999999999999995
1  1.38e-03  0.2763643681 68198.504 1.03399999999999999995
1  1.45e-03  0.2763643718 68198.504 1.03399999999999999995
1  1.51e-03  0.2763643735 68198.504 1.03399999999999999995
1  1.58e-03  0.2763643689 68198.504 1.03399999999999999995
1  1.66e-03  0.2763643778 68198.504 1.03399999999999999995
1  1.74e-03  0.276364378 68198.504 1.03399999999999999995
1  1.82e-03  0.2763643753 68198.504 1.03399999999999999995
1  1.91e-03  0.2763643669 68198.504 1.03399999999999999995
1  2.00e-03  0.2763643678 68198.504 1.03399999999999999995
1  2.09e-03  0.2763643745 68198.504 1.03399999999999999995
1  2.19e-03  0.2763643764 68198.504 1.03399999999999999995
1  2.29e-03  0.2763643689 68198.504 1.03399999999999999995
1  2.40e-03  0.2763643752 68198.504 1.03399999999999999995
1  2.51e-03  0.2763643833 68198.504 1.03399999999999999995
1  2.63e-03  0.2763643778 68198.504 1.03399999999999999995
1  2.75e-03  0.2763643744 68198.504 1.03399999999999999995
1  2.88e-03  0.2763643741 68198.504 1.03399999999999999995
1  3.02e-03  0.276364376 68198.504 1.03399999999999999995
1  3.16e-03  0.2763643758 68198.504 1.03399999999999999995
1  3.31e-03  0.2763643771 68198.504 1.03399999999999999995
1  3.47e-03  0.276364372 68198.504 1.03399999999999999995
1  3.63e-03  0.2763643733 68198.504 1.03399999999999999995
1  3.80e-03  0.2763643717 68198.504 1.03399999999999999995
1  3.98e-03  0.2763643782 68198.504 1.03399999999999999995
1  4.17e-03  0.27636438 68198.504 1.03399999999999999995
1  4.37e-03  0.276364384 68198.504 1.03399999999999999995
1  4.57e-03  0.276364385 68198.504 1.03399999999999999995
1  4.79e-03  0.276364375 68198.504 1.03399999999999999995
1  5.01e-03  0.2763643846 68198.504 1.03399999999999999995
1  5.25e-03  0.2763643889 68198.504 1.03399999999999999995
1  5.50e-03  0.2763643728 68198.504 1.03399999999999999995
1  5.75e-03  0.2763643879 68198.504 1.03399999999999999995
1  6.03e-03  0.2763643971 68198.504 1.03399999999999999995
1  6.31e-03  0.2763643831 68198.504 1.03399999999999999995
1  6.61e-03  0.2763643917 68198.504 1.03399999999999999995
1  6.92e-03  0.2763643775 68198.504 1.03399999999999999995
1  7.24e-03  0.2763643796 68198.504 1.03399999999999999995
1  7.59e-03  0.276364398 68198.504 1.03399999999999999995
1  7.94e-03  0.2763643956 68198.504 1.03399999999999999995
1  8.32e-03  0.2763643967 68198.504 1.03399999999999999995
1  8.71e-03  0.2763644062 68198.504 1.03399999999999999995
1  9.12e-03  0.2763643916 68198.504 1.03399999999999999995
1  9.55e-03  0.2763643825 68198.504 1.03399999999999999995
1  1.00e-02  0.2763644121 68198.504 1.03399999999999999995
1  1.05e-02  0.2763643884 68198.504 1.03399999999999999995
1  1.10e-02  0.2763643877 68198.504 1.03399999999999999995
1  1.15e-02  0.2763643985 68198.504 1.03399999999999999995
1  1.20e-02  0.2763644377 68198.504 1.03399999999999999995
1  1.26e-02  0.2763644113 68198.504 1.03399999999999999995
1  1.32e-02  0.2763643932 68198.504 1.03399999999999999995
1  1.38e-02  0.2763644183 68198.504 1.03399999999999999995
1  1.45e-02  0.2763643962 68198.504 1.03399999999999999995
1  1.51e-02  0.2763643949 68198.504 1.03399999999999999995
1  1.58e-02  0.2763644162 68198.504 1.03399999999999999995
1  1.66e-02  0.2763644348 68198.504 1.03399999999999999995
1  1.74e-02  0.2763643954 68198.504 1.03399999999999999995
1  1.82e-02  0.2763644374 68198.504 1.03399999999999999995
1  1.91e-02  0.2763644035 68198.504 1.03399999999999999995
1  2.00e-02  0.2763644189 68198.504 1.03399999999999999995
1  2.09e-02  0.2763644475 68198.504 1.03399999999999999995
1  2.19e-02  0.276364423 68198.504 1.03399999999999999995
1  2.29e-02  0.2763643575 68198.504 1.03399999999999999995
1  2.40e-02  0.2763641924 68198.504 1.03399999999999999995
1  2.51e-02  0.2763645244 68198.504 1.03399999999999999995
1  2.63e-02  0.2763644338 68198.504 1.03399999999999999995
1  2.75e-02  0.2763645467 68198.504 1.03399999999999999995
1  2.88e-02  0.27636459 68198.504 1.03399999999999999995
1  3.02e-02  0.2763643725 68198.504 1.03399999999999999995
1  3.16e-02  0.2763645106 68198.504 1.03399999999999999995
1  3.31e-02  0.276364469 68198.504 1.03399999999999999995
1  3.47e-02  0.2763645093 68198.504 1.03399999999999999995
1  3.63e-02  0.2763654192 68198.504 1.03399999999999999995
1  3.80e-02  0.2763658678 68198.504 1.03399999999999999995
1  3.98e-02  0.2763645293 68198.504 1.03399999999999999995
