1  1.00e-03  0.2763643703 70111.228 1.06300000000000000001
1  1.05e-03  0.2763643657 70111.228 1.06300000000000000001
1  1.10e-03  0.2763643744 70111.228 1.06300000000000000001
1  1.15e-03  0.2763643674 70111.228 1.06300000000000000001
1  1.20e-03  0.2763643752 70111.228 1.06300000000000000001
1  1.26e-03  0.2763643723 70111.228 1.06300000000000000001
1  1.32e-03  0.2763643736 70111.228 1.06300000000000000001
1  1.38e-03  0.2763643706 70111.228 1.06300000000000000001
1  1.45e-03  0.2763643704 70111.228 1.06300000000000000001
1  1.51e-03  0.2763643757 70111.228 1.06300000000000000001
1  1.58e-03  0.2763643678 70111.228 1.06300000000000000001
1  1.66e-03  0.276364377 70111.228 1.06300000000000000001
1  1.74e-03  0.2763643751 70111.228 1.06300000000000000001
1  1.82e-03  0.2763643725 70111.228 1.06300000000000000001
1  1.91e-03  0.2763643711 70111.228 1.06300000000000000001
1  2.00e-03  0.2763643719 70111.228 1.06300000000000000001
1  2.09e-03  0.276364376 70111.228 1.06300000000000000001
1  2.19e-03  0.27636438 70111.228 1.06300000000000000001
1  2.29e-03  0.2763643713 70111.228 1.06300000000000000001
1  2.40e-03  0.2763643722 70111.228 1.06300000000000000001
1  2.51e-03  0.2763644143 70111.228 1.06300000000000000001
1  2.63e-03  0.2763643757 70111.228 1.06300000000000000001
1  2.75e-03  0.2763643777 70111.228 1.06300000000000000001
1  2.88e-03  0.2763643774 70111.228 1.06300000000000000001
1  3.02e-03  0.2763643831 70111.228 1.06300000000000000001
1  3.16e-03  0.2763643846 70111.228 1.06300000000000000001
1  3.31e-03  0.2763643738 70111.228 1.06300000000000000001
1  3.47e-03  0.2763643806 70111.228 1.06300000000000000001
1  3.63e-03  0.2763643783 70111.228 1.06300000000000000001
1  3.80e-03  0.2763643769 70111.228 1.06300000000000000001
1  3.98e-03  0.2763643814 70111.228 1.06300000000000000001
1  4.17e-03  0.2763643747 70111.228 1.06300000000000000001
1  4.37e-03  0.2763643606 70111.228 1.06300000000000000001
1  4.57e-03  0.2763643824 70111.228 1.06300000000000000001
1  4.79e-03  0.27636438 70111.228 1.06300000000000000001
1  5.01e-03  0.276364387 70111.228 1.06300000000000000001
1  5.25e-03  0.2763643784 70111.228 1.06300000000000000001
1  5.50e-03  0.2763643766 70111.228 1.06300000000000000001
1  5.75e-03  0.2763643841 70111.228 1.06300000000000000001
1  6.03e-03  0.2763643807 70111.228 1.06300000000000000001
1  6.31e-03  0.2763644279 70111.228 1.06300000000000000001
1  6.61e-03  0.2763643794 70111.228 1.06300000000000000001
1  6.92e-03  0.2763643871 70111.228 1.06300000000000000001
1  7.24e-03  0.2763643843 70111.228 1.06300000000000000001
1  7.59e-03  0.2763643819 70111.228 1.06300000000000000001
1  7.94e-03  0.2763644024 70111.228 1.06300000000000000001
1  8.32e-03  0.2763643837 70111.228 1.06300000000000000001
1  8.71e-03  0.2763643926 70111.228 1.06300000000000000001
1  9.12e-03  0.2763643932 70111.228 1.06300000000000000001
1  9.55e-03  0.2763644006 70111.228 1.06300000000000000001
1  1.00e-02  0.2763643909 70111.228 1.06300000000000000001
1  1.05e-02  0.2763644119 70111.228 1.06300000000000000001
1  1.10e-02  0.2763644028 70111.228 1.06300000000000000001
1  1.15e-02  0.2763644124 70111.228 1.06300000000000000001
1  1.20e-02  0.2763644147 70111.228 1.06300000000000000001
1  1.26e-02  0.2763643896 70111.228 1.06300000000000000001
1  1.32e-02  0.2763644239 70111.228 1.06300000000000000001
1  1.38e-02  0.2763644134 70111.228 1.06300000000000000001
1  1.45e-02  0.2763644173 70111.228 1.06300000000000000001
1  1.51e-02  0.276364428 70111.228 1.06300000000000000001
1  1.58e-02  0.2763644185 70111.228 1.06300000000000000001
1  1.66e-02  0.2763644078 70111.228 1.06300000000000000001
1  1.74e-02  0.2763644318 70111.228 1.06300000000000000001
