1  1.00e-03  0.2763643681 63977.32 0.96999999999999999997
1  1.05e-03  0.2763643711 63977.32 0.96999999999999999997
1  1.10e-03  0.2763643709 63977.32 0.96999999999999999997
1  1.15e-03  0.2763643693 63977.32 0.96999999999999999997
1  1.20e-03  0.2763643727 63977.32 0.96999999999999999997
1  1.26e-03  0.2763643669 63977.32 0.96999999999999999997
1  1.32e-03  0.2763643741 63977.32 0.96999999999999999997
1  1.38e-03  0.2763643731 63977.32 0.96999999999999999997
1  1.45e-03  0.2763643691 63977.32 0.96999999999999999997
1  1.51e-03  0.2763643765 63977.32 0.96999999999999999997
1  1.58e-03  0.2763643706 63977.32 0.96999999999999999997
1  1.66e-03  0.2763661272 63977.32 0.96999999999999999997
1  1.74e-03  0.2763643757 63977.32 0.96999999999999999997
1  1.82e-03  0.2763643732 63977.32 0.96999999999999999997
1  1.91e-03  0.276364374 63977.32 0.96999999999999999997
1  2.00e-03  0.2763643728 63977.32 0.96999999999999999997
1  2.09e-03  0.2763643792 63977.32 0.96999999999999999997
1  2.19e-03  0.2763643735 63977.32 0.96999999999999999997
1  2.29e-03  0.2763643749 63977.32 0.96999999999999999997
1  2.40e-03  0.2763643692 63977.32 0.96999999999999999997
1  2.51e-03  0.2763643749 63977.32 0.96999999999999999997
1  2.63e-03  0.2763643701 63977.32 0.96999999999999999997
1  2.75e-03  0.2763643797 63977.32 0.96999999999999999997
1  2.88e-03  0.276364379 63977.32 0.96999999999999999997
1  3.02e-03  0.2763643815 63977.32 0.96999999999999999997
1  3.16e-03  0.2763643817 63977.32 0.96999999999999999997
1  3.31e-03  0.2763643746 63977.32 0.96999999999999999997
1  3.47e-03  0.2763643812 63977.32 0.96999999999999999997
1  3.63e-03  0.2763643807 63977.32 0.96999999999999999997
1  3.80e-03  0.2763643838 63977.32 0.96999999999999999997
1  3.98e-03  0.2763643673 63977.32 0.96999999999999999997
1  4.17e-03  0.2763643768 63977.32 0.96999999999999999997
1  4.37e-03  0.2763643719 63977.32 0.96999999999999999997
1  4.57e-03  0.276364374 63977.32 0.96999999999999999997
1  4.79e-03  0.276364387 63977.32 0.96999999999999999997
1  5.01e-03  0.2763643806 63977.32 0.96999999999999999997
1  5.25e-03  0.2763643971 63977.32 0.96999999999999999997
1  5.50e-03  0.2763643784 63977.32 0.96999999999999999997
1  5.75e-03  0.2763643887 63977.32 0.96999999999999999997
1  6.03e-03  0.2763643811 63977.32 0.96999999999999999997
1  6.31e-03  0.2763643967 63977.32 0.96999999999999999997
1  6.61e-03  0.2763643742 63977.32 0.96999999999999999997
1  6.92e-03  0.2763643909 63977.32 0.96999999999999999997
1  7.24e-03  0.2763643891 63977.32 0.96999999999999999997
1  7.59e-03  0.2763643692 63977.32 0.96999999999999999997
1  7.94e-03  0.2763643985 63977.32 0.96999999999999999997
1  8.32e-03  0.276364386 63977.32 0.96999999999999999997
1  8.71e-03  0.2763643942 63977.32 0.96999999999999999997
1  9.12e-03  0.2763643947 63977.32 0.96999999999999999997
1  9.55e-03  0.2763644034 63977.32 0.96999999999999999997
1  1.00e-02  0.2763643898 63977.32 0.96999999999999999997
1  1.05e-02  0.2763644276 63977.32 0.96999999999999999997
1  1.10e-02  0.2763644033 63977.32 0.96999999999999999997
1  1.15e-02  0.2763644085 63977.32 0.96999999999999999997
1  1.20e-02  0.2763644094 63977.32 0.96999999999999999997
1  1.26e-02  0.2763643825 63977.32 0.96999999999999999997
1  1.32e-02  0.2763644161 63977.32 0.96999999999999999997
1  1.38e-02  0.2763648133 63977.32 0.96999999999999999997
1  1.45e-02  0.2763644199 63977.32 0.96999999999999999997
1  1.51e-02  0.2763644245 63977.32 0.96999999999999999997
1  1.58e-02  0.276364418 63977.32 0.96999999999999999997
1  1.66e-02  0.2763643981 63977.32 0.96999999999999999997
1  1.74e-02  0.2763644312 63977.32 0.96999999999999999997
1  1.82e-02  0.2763890676 63977.32 0.96999999999999999997
1  1.91e-02  0.2763644289 63977.32 0.96999999999999999997
1  2.00e-02  0.2763644355 63977.32 0.96999999999999999997
1  2.09e-02  0.2763644096 63977.32 0.96999999999999999997
1  2.19e-02  0.2763644167 63977.32 0.96999999999999999997
1  2.29e-02  0.2763643614 63977.32 0.96999999999999999997
1  2.40e-02  0.2763643493 63977.32 0.96999999999999999997
1  2.51e-02  0.2763645358 63977.32 0.96999999999999999997
1  2.63e-02  0.2763645116 63977.32 0.96999999999999999997
