1  1.00e-03  0.2763643724 63713.496 0.96600000000000000000
1  1.05e-03  0.2763643696 63713.496 0.96600000000000000000
1  1.10e-03  0.2763643719 63713.496 0.96600000000000000000
1  1.15e-03  0.2763643677 63713.496 0.96600000000000000000
1  1.20e-03  0.27636437 63713.496 0.96600000000000000000
1  1.26e-03  0.276364369 63713.496 0.96600000000000000000
1  1.32e-03  0.2763643734 63713.496 0.96600000000000000000
1  1.38e-03  0.2763643715 63713.496 0.96600000000000000000
1  1.45e-03  0.2763643711 63713.496 0.96600000000000000000
1  1.51e-03  0.2763643736 63713.496 0.96600000000000000000
1  1.58e-03  0.2763643719 63713.496 0.96600000000000000000
1  1.66e-03  0.2763643705 63713.496 0.96600000000000000000
1  1.74e-03  0.2763643783 63713.496 0.96600000000000000000
1  1.82e-03  0.2763643765 63713.496 0.96600000000000000000
1  1.91e-03  0.2763643698 63713.496 0.96600000000000000000
1  2.00e-03  0.2763643689 63713.496 0.96600000000000000000
1  2.09e-03  0.2763643759 63713.496 0.96600000000000000000
1  2.19e-03  0.2763643776 63713.496 0.96600000000000000000
1  2.29e-03  0.2763643731 63713.496 0.96600000000000000000
1  2.40e-03  0.2763643732 63713.496 0.96600000000000000000
1  2.51e-03  0.2763643809 63713.496 0.96600000000000000000
1  2.63e-03  0.2763643731 63713.496 0.96600000000000000000
1  2.75e-03  0.2763643761 63713.496 0.96600000000000000000
1  2.88e-03  0.2763643758 63713.496 0.96600000000000000000
1  3.02e-03  0.2763643748 63713.496 0.96600000000000000000
1  3.16e-03  0.2763643749 63713.496 0.96600000000000000000
1  3.31e-03  0.2763643801 63713.496 0.96600000000000000000
1  3.47e-03  0.2763643739 63713.496 0.96600000000000000000
1  3.63e-03  0.2763643774 63713.496 0.96600000000000000000
1  3.80e-03  0.2763643771 63713.496 0.96600000000000000000
1  3.98e-03  0.2763642872 63713.496 0.96600000000000000000
1  4.17e-03  0.2763643844 63713.496 0.96600000000000000000
1  4.37e-03  0.27636438 63713.496 0.96600000000000000000
1  4.57e-03  0.2763643779 63713.496 0.96600000000000000000
1  4.79e-03  0.2763643811 63713.496 0.96600000000000000000
1  5.01e-03  0.276364376 63713.496 0.96600000000000000000
1  5.25e-03  0.2763643854 63713.496 0.96600000000000000000
1  5.50e-03  0.2763643751 63713.496 0.96600000000000000000
1  5.75e-03  0.2763643921 63713.496 0.96600000000000000000
1  6.03e-03  0.2763643925 63713.496 0.96600000000000000000
1  6.31e-03  0.2763643822 63713.496 0.96600000000000000000
1  6.61e-03  0.27636439 63713.496 0.96600000000000000000
1  6.92e-03  0.276364388 63713.496 0.96600000000000000000
1  7.24e-03  0.2763643896 63713.496 0.96600000000000000000
1  7.59e-03  0.2763643876 63713.496 0.96600000000000000000
1  7.94e-03  0.2763643828 63713.496 0.96600000000000000000
1  8.32e-03  0.2763644045 63713.496 0.96600000000000000000
1  8.71e-03  0.2763643907 63713.496 0.96600000000000000000
1  9.12e-03  0.2763644077 63713.496 0.96600000000000000000
1  9.55e-03  0.2763643983 63713.496 0.96600000000000000000
1  1.00e-02  0.2763643984 63713.496 0.96600000000000000000
1  1.05e-02  0.2763644133 63713.496 0.96600000000000000000
1  1.10e-02  0.2763644076 63713.496 0.96600000000000000000
1  1.15e-02  0.2763643829 63713.496 0.96600000000000000000
1  1.20e-02  0.2763643942 63713.496 0.96600000000000000000
1  1.26e-02  0.2763644105 63713.496 0.96600000000000000000
1  1.32e-02  0.2763643907 63713.496 0.96600000000000000000
1  1.38e-02  0.2763643862 63713.496 0.96600000000000000000
1  1.45e-02  0.2763643876 63713.496 0.96600000000000000000
1  1.51e-02  0.2763643919 63713.496 0.96600000000000000000
1  1.58e-02  0.2763643856 63713.496 0.96600000000000000000
1  1.66e-02  0.2763644082 63713.496 0.96600000000000000000
