1  1.00e-03  0.2763643712 70902.7 1.07499999999999999993
1  1.05e-03  0.276364366 70902.7 1.07499999999999999993
1  1.10e-03  0.2763643747 70902.7 1.07499999999999999993
1  1.15e-03  0.2763643681 70902.7 1.07499999999999999993
1  1.20e-03  0.2763643753 70902.7 1.07499999999999999993
1  1.26e-03  0.2763643732 70902.7 1.07499999999999999993
1  1.32e-03  0.2763643719 70902.7 1.07499999999999999993
1  1.38e-03  0.2763643697 70902.7 1.07499999999999999993
1  1.45e-03  0.2763643712 70902.7 1.07499999999999999993
1  1.51e-03  0.2763649815 70902.7 1.07499999999999999993
1  1.58e-03  0.2763643674 70902.7 1.07499999999999999993
1  1.66e-03  0.2763643768 70902.7 1.07499999999999999993
1  1.74e-03  0.2763643761 70902.7 1.07499999999999999993
1  1.82e-03  0.276364373 70902.7 1.07499999999999999993
1  1.91e-03  0.2763643711 70902.7 1.07499999999999999993
1  2.00e-03  0.2763643711 70902.7 1.07499999999999999993
1  2.09e-03  0.2763644032 70902.7 1.07499999999999999993
1  2.19e-03  0.2763643746 70902.7 1.07499999999999999993
1  2.29e-03  0.2763643704 70902.7 1.07499999999999999993
1  2.40e-03  0.2763643735 70902.7 1.07499999999999999993
1  2.51e-03  0.2763643546 70902.7 1.07499999999999999993
1  2.63e-03  0.2763643768 70902.7 1.07499999999999999993
1  2.75e-03  0.2763643771 70902.7 1.07499999999999999993
1  2.88e-03  0.2763643763 70902.7 1.07499999999999999993
1  3.02e-03  0.2763643837 70902.7 1.07499999999999999993
1  3.16e-03  0.276364383 70902.7 1.07499999999999999993
1  3.31e-03  0.2763643726 70902.7 1.07499999999999999993
1  3.47e-03  0.27636438 70902.7 1.07499999999999999993
1  3.63e-03  0.2763643777 70902.7 1.07499999999999999993
1  3.80e-03  0.2763643759 70902.7 1.07499999999999999993
1  3.98e-03  0.2763643826 70902.7 1.07499999999999999993
1  4.17e-03  0.2763643746 70902.7 1.07499999999999999993
1  4.37e-03  0.2763643791 70902.7 1.07499999999999999993
1  4.57e-03  0.2763643825 70902.7 1.07499999999999999993
1  4.79e-03  0.2763643904 70902.7 1.07499999999999999993
1  5.01e-03  0.2763643871 70902.7 1.07499999999999999993
1  5.25e-03  0.2763643805 70902.7 1.07499999999999999993
1  5.50e-03  0.2763643761 70902.7 1.07499999999999999993
1  5.75e-03  0.276364385 70902.7 1.07499999999999999993
1  6.03e-03  0.2763643892 70902.7 1.07499999999999999993
1  6.31e-03  0.2763644026 70902.7 1.07499999999999999993
1  6.61e-03  0.2763643792 70902.7 1.07499999999999999993
1  6.92e-03  0.2763643855 70902.7 1.07499999999999999993
1  7.24e-03  0.2763643821 70902.7 1.07499999999999999993
1  7.59e-03  0.2763643837 70902.7 1.07499999999999999993
1  7.94e-03  0.2763644023 70902.7 1.07499999999999999993
1  8.32e-03  0.2763643847 70902.7 1.07499999999999999993
1  8.71e-03  0.2763643936 70902.7 1.07499999999999999993
1  9.12e-03  0.2763643894 70902.7 1.07499999999999999993
1  9.55e-03  0.2763644048 70902.7 1.07499999999999999993
