1  1.00e-03  0.2763643708 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.2763643682 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.2763643737 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.2763643683 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.2763643718 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.2763643716 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.276364372 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.2763643689 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.2763643711 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.2763643743 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.2763643699 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.2763643794 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.2763643807 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.2763643764 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.2763643694 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.2763643673 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.2763643749 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.2763643749 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.2763643685 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.2763643742 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.2763643801 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.2763643773 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.2763643735 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.2763643725 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.2763643774 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.2763643774 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.2763643747 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.2763643732 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.276364373 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.2763643729 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.276364379 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.2763643788 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.2763643839 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.2763643845 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.276364376 66021.955999999991 1.00100000000000000002
1  5.01e-03  0.2763643887 66021.955999999991 1.00100000000000000002
1  5.25e-03  0.2763643889 66021.955999999991 1.00100000000000000002
1  5.50e-03  0.2763643708 66021.955999999991 1.00100000000000000002
1  5.75e-03  0.2763643836 66021.955999999991 1.00100000000000000002
1  6.03e-03  0.27636439 66021.955999999991 1.00100000000000000002
