1  1.00e-03  0.2763643679 63185.848 0.95799999999999999999
1  1.05e-03  0.2763643718 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643706 63185.848 0.95799999999999999999
1  1.15e-03  0.2763643689 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643721 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643661 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643744 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643744 63185.848 0.95799999999999999999
1  1.45e-03  0.276364369 63185.848 0.95799999999999999999
1  1.51e-03  0.2763643763 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643714 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643737 63185.848 0.95799999999999999999
1  1.74e-03  0.2763643767 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643732 63185.848 0.95799999999999999999
1  1.91e-03  0.2763643739 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643727 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643409 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643746 63185.848 0.95799999999999999999
1  2.29e-03  0.2763643753 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643694 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643765 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643692 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643786 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643784 63185.848 0.95799999999999999999
1  3.02e-03  0.2763643821 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643831 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643755 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643801 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643806 63185.848 0.95799999999999999999
1  3.80e-03  0.27636438 63185.848 0.95799999999999999999
1  3.98e-03  0.276364419 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643785 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643698 63185.848 0.95799999999999999999
1  4.57e-03  0.2763643736 63185.848 0.95799999999999999999
1  4.79e-03  0.2763643859 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643812 63185.848 0.95799999999999999999
1  5.25e-03  0.276364374 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643633 63185.848 0.95799999999999999999
1  5.75e-03  0.2763643904 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643801 63185.848 0.95799999999999999999
1  6.31e-03  0.2763643941 63185.848 0.95799999999999999999
1  6.61e-03  0.2763643751 63185.848 0.95799999999999999999
1  6.92e-03  0.2763643888 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643878 63185.848 0.95799999999999999999
1  7.59e-03  0.2763644213 63185.848 0.95799999999999999999
1  7.94e-03  0.2763643991 63185.848 0.95799999999999999999
1  8.32e-03  0.2763643864 63185.848 0.95799999999999999999
1  8.71e-03  0.276364385 63185.848 0.95799999999999999999
1  9.12e-03  0.2763644053 63185.848 0.95799999999999999999
1  9.55e-03  0.2763644021 63185.848 0.95799999999999999999
1  1.00e-02  0.2763643868 63185.848 0.95799999999999999999
1  1.05e-02  0.276364421 63185.848 0.95799999999999999999
1  1.10e-02  0.276364403 63185.848 0.95799999999999999999
1  1.15e-02  0.276364403 63185.848 0.95799999999999999999
1  1.20e-02  0.2763667419 63185.848 0.95799999999999999999
1  1.26e-02  0.2763643845 63185.848 0.95799999999999999999
1  1.32e-02  0.2763644197 63185.848 0.95799999999999999999
1  1.38e-02  0.2763644127 63185.848 0.95799999999999999999
1  1.45e-02  0.2763644241 63185.848 0.95799999999999999999
