1  1.00e-03  0.2763643672 62064.596 0.94099999999999999996
1  1.05e-03  0.2763643723 62064.596 0.94099999999999999996
1  1.10e-03  0.2763643721 62064.596 0.94099999999999999996
1  1.15e-03  0.2763643702 62064.596 0.94099999999999999996
1  1.20e-03  0.2763643717 62064.596 0.94099999999999999996
1  1.26e-03  0.2763643673 62064.596 0.94099999999999999996
1  1.32e-03  0.2763643714 62064.596 0.94099999999999999996
1  1.38e-03  0.2763643726 62064.596 0.94099999999999999996
1  1.45e-03  0.2763643718 62064.596 0.94099999999999999996
1  1.51e-03  0.2763643743 62064.596 0.94099999999999999996
1  1.58e-03  0.2763643694 62064.596 0.94099999999999999996
1  1.66e-03  0.2763643774 62064.596 0.94099999999999999996
1  1.74e-03  0.2763643749 62064.596 0.94099999999999999996
1  1.82e-03  0.2763643766 62064.596 0.94099999999999999996
1  1.91e-03  0.2763643719 62064.596 0.94099999999999999996
1  2.00e-03  0.2763643687 62064.596 0.94099999999999999996
1  2.09e-03  0.2763643743 62064.596 0.94099999999999999996
1  2.19e-03  0.276364372 62064.596 0.94099999999999999996
1  2.29e-03  0.276364371 62064.596 0.94099999999999999996
1  2.40e-03  0.2763643748 62064.596 0.94099999999999999996
1  2.51e-03  0.2763643765 62064.596 0.94099999999999999996
1  2.63e-03  0.2763643745 62064.596 0.94099999999999999996
1  2.75e-03  0.2763643732 62064.596 0.94099999999999999996
1  2.88e-03  0.2763643725 62064.596 0.94099999999999999996
1  3.02e-03  0.2763635425 62064.596 0.94099999999999999996
1  3.16e-03  0.2763643635 62064.596 0.94099999999999999996
1  3.31e-03  0.2763643715 62064.596 0.94099999999999999996
1  3.47e-03  0.2763643766 62064.596 0.94099999999999999996
1  3.63e-03  0.276364374 62064.596 0.94099999999999999996
1  3.80e-03  0.2763643733 62064.596 0.94099999999999999996
1  3.98e-03  0.2763643912 62064.596 0.94099999999999999996
1  4.17e-03  0.2763643738 62064.596 0.94099999999999999996
1  4.37e-03  0.2763643788 62064.596 0.94099999999999999996
1  4.57e-03  0.2763643809 62064.596 0.94099999999999999996
1  4.79e-03  0.276364377 62064.596 0.94099999999999999996
1  5.01e-03  0.2763643867 62064.596 0.94099999999999999996
1  5.25e-03  0.2763643831 62064.596 0.94099999999999999996
1  5.50e-03  0.2763643909 62064.596 0.94099999999999999996
1  5.75e-03  0.2763643802 62064.596 0.94099999999999999996
1  6.03e-03  0.2763643881 62064.596 0.94099999999999999996
1  6.31e-03  0.2763643871 62064.596 0.94099999999999999996
1  6.61e-03  0.2763644847 62064.596 0.94099999999999999996
1  6.92e-03  0.2763643764 62064.596 0.94099999999999999996
1  7.24e-03  0.276364376 62064.596 0.94099999999999999996
1  7.59e-03  0.2763644011 62064.596 0.94099999999999999996
1  7.94e-03  0.2763643866 62064.596 0.94099999999999999996
1  8.32e-03  0.276364389 62064.596 0.94099999999999999996
1  8.71e-03  0.2763643983 62064.596 0.94099999999999999996
1  9.12e-03  0.2763643861 62064.596 0.94099999999999999996
1  9.55e-03  0.2763643848 62064.596 0.94099999999999999996
1  1.00e-02  0.2763644089 62064.596 0.94099999999999999996
1  1.05e-02  0.2763643954 62064.596 0.94099999999999999996
1  1.10e-02  0.276364388 62064.596 0.94099999999999999996
1  1.15e-02  0.2763643957 62064.596 0.94099999999999999996
1  1.20e-02  0.2763644073 62064.596 0.94099999999999999996
1  1.26e-02  0.2763644001 62064.596 0.94099999999999999996
1  1.32e-02  0.2763643926 62064.596 0.94099999999999999996
1  1.38e-02  0.2763644113 62064.596 0.94099999999999999996
1  1.45e-02  0.2763644032 62064.596 0.94099999999999999996
1  1.51e-02  0.2763643879 62064.596 0.94099999999999999996
1  1.58e-02  0.2763644132 62064.596 0.94099999999999999996
1  1.66e-02  0.2763644256 62064.596 0.94099999999999999996
1  1.74e-02  0.2763643851 62064.596 0.94099999999999999996
1  1.82e-02  0.2763644399 62064.596 0.94099999999999999996
1  1.91e-02  0.2763691755 62064.596 0.94099999999999999996
1  2.00e-02  0.2763644221 62064.596 0.94099999999999999996
1  2.09e-02  0.2763644331 62064.596 0.94099999999999999996
1  2.19e-02  0.2763644463 62064.596 0.94099999999999999996
1  2.29e-02  0.2763644096 62064.596 0.94099999999999999996
1  2.40e-02  0.2763643466 62064.596 0.94099999999999999996
1  2.51e-02  0.2763646169 62064.596 0.94099999999999999996
1  2.63e-02  0.2763645538 62064.596 0.94099999999999999996
1  2.75e-02  0.2763645964 62064.596 0.94099999999999999996
1  2.88e-02  0.2763647603 62064.596 0.94099999999999999996
1  3.02e-02  0.2763644613 62064.596 0.94099999999999999996
1  3.16e-02  0.2763644676 62064.596 0.94099999999999999996
1  3.31e-02  0.2763644586 62064.596 0.94099999999999999996
1  3.47e-02  0.2763645327 62064.596 0.94099999999999999996
1  3.63e-02  0.2763644662 62064.596 0.94099999999999999996
1  3.80e-02  0.2763643919 62064.596 0.94099999999999999996
1  3.98e-02  0.2763644324 62064.596 0.94099999999999999996
1  4.17e-02  0.2763645006 62064.596 0.94099999999999999996
1  4.37e-02  0.2763646061 62064.596 0.94099999999999999996
1  4.57e-02  0.2763645336 62064.596 0.94099999999999999996
1  4.79e-02  0.2763644394 62064.596 0.94099999999999999996
1  5.01e-02  0.2763643438 62064.596 0.94099999999999999996
1  5.25e-02  0.2763645309 62064.596 0.94099999999999999996
1  5.50e-02  0.2763645113 62064.596 0.94099999999999999996
1  5.75e-02  0.2763647279 62064.596 0.94099999999999999996
1  6.03e-02  0.2763645651 62064.596 0.94099999999999999996
1  6.31e-02  0.2763645116 62064.596 0.94099999999999999996
1  6.61e-02  0.2763645299 62064.596 0.94099999999999999996
1  6.92e-02  0.276364735 62064.596 0.94099999999999999996
1  7.24e-02  0.2763645691 62064.596 0.94099999999999999996
1  7.59e-02  0.2763892574 62064.596 0.94099999999999999996
1  7.94e-02  0.2763645161 62064.596 0.94099999999999999996
1  8.32e-02  0.2763656407 62064.596 0.94099999999999999996
1  8.71e-02  0.276364707 62064.596 0.94099999999999999996
1  9.12e-02  0.2763646332 62064.596 0.94099999999999999996
1  9.55e-02  0.2763674548 62064.596 0.94099999999999999996
1  1.00e-01  0.2763649943 62064.596 0.94099999999999999996
1  1.05e-01  0.2763646578 62064.596 0.94099999999999999996
1  1.10e-01  0.2763646439 62064.596 0.94099999999999999996
1  1.15e-01  0.276365709 62064.596 0.94099999999999999996
1  1.20e-01  0.2763649472 62064.596 0.94099999999999999996
1  1.26e-01  0.2763646343 62064.596 0.94099999999999999996
1  1.32e-01  0.2763646745 62064.596 0.94099999999999999996
1  1.38e-01  0.2763644848 62064.596 0.94099999999999999996
1  1.45e-01  0.2763648675 62064.596 0.94099999999999999996
1  1.51e-01  0.276364792 62064.596 0.94099999999999999996
1  1.58e-01  0.2763647099 62064.596 0.94099999999999999996
